"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S1",111111,2,111,111,2008,2009
"T109 R17W S1",121121,176,121,121,2008,2009
"T109 R17W S1",141141,30,141,141,2008,2009
"T109 R17W S1",141190,1,141,190,2008,2009
"T109 R17W S1",141195,1,141,195,2008,2009
"T109 R17W S1",195111,1,195,111,2008,2009
"T109 R17W S1",141176,15,141,176,2008,2009
"T109 R17W S1",176176,373,176,176,2008,2009
"T109 R17W S1",176005,28,176,5,2008,2009
"T109 R17W S1",176036,3,176,36,2008,2009
"T109 R17W S1",176141,6,176,141,2008,2009
"T109 R17W S1",121122,12,121,122,2008,2009
"T109 R17W S1",122122,62,122,122,2008,2009
"T109 R17W S1",5176,49,5,176,2008,2009
"T109 R17W S1",122123,2,122,123,2008,2009
"T109 R17W S1",122121,13,122,121,2008,2009
"T109 R17W S1",5005,3,5,5,2008,2009
"T109 R17W S1",123122,1,123,122,2008,2009
"T109 R17W S1",123123,1,123,123,2008,2009
"T109 R17W S1",141111,5,141,111,2008,2009
"T109 R17W S1",176111,1,176,111,2008,2009
"T109 R17W S1",36001,1,36,1,2008,2009
"T109 R17W S1",1036,6,1,36,2008,2009
"T109 R17W S1",1001,693,1,1,2008,2009
"T109 R17W S1",1005,552,1,5,2008,2009
"T109 R17W S1",124124,1,124,124,2008,2009
"T109 R17W S1",1176,72,1,176,2008,2009
"T109 R17W S1",5001,774,5,1,2008,2009
"T109 R17W S1",195001,1,195,1,2008,2009
"T109 R17W S1",176001,108,176,1,2008,2009
"T109 R17W S1",1121,9,1,121,2008,2009
"T109 R17W S1",121001,5,121,1,2008,2009
"T109 R17W S1",1012,1,1,12,2008,2009
"T109 R17W S1",111111,2,111,111,2009,2010
"T109 R17W S1",111195,4,111,195,2009,2010
"T109 R17W S1",121121,110,121,121,2009,2010
"T109 R17W S1",141141,28,141,141,2009,2010
"T109 R17W S1",141190,1,141,190,2009,2010
"T109 R17W S1",176195,1,176,195,2009,2010
"T109 R17W S1",190141,1,190,141,2009,2010
"T109 R17W S1",195190,1,195,190,2009,2010
"T109 R17W S1",111141,2,111,141,2009,2010
"T109 R17W S1",36176,5,36,176,2009,2010
"T109 R17W S1",121141,3,121,141,2009,2010
"T109 R17W S1",176036,31,176,36,2009,2010
"T109 R17W S1",176141,16,176,141,2009,2010
"T109 R17W S1",176176,355,176,176,2009,2010
"T109 R17W S1",176005,16,176,5,2009,2010
"T109 R17W S1",122121,19,122,121,2009,2010
"T109 R17W S1",122122,47,122,122,2009,2010
"T109 R17W S1",141176,6,141,176,2009,2010
"T109 R17W S1",122141,1,122,141,2009,2010
"T109 R17W S1",111190,1,111,190,2009,2010
"T109 R17W S1",121122,4,121,122,2009,2010
"T109 R17W S1",5005,10,5,5,2009,2010
"T109 R17W S1",5176,25,5,176,2009,2010
"T109 R17W S1",121176,34,121,176,2009,2010
"T109 R17W S1",123122,1,123,122,2009,2010
"T109 R17W S1",123123,1,123,123,2009,2010
"T109 R17W S1",5121,1,5,121,2009,2010
"T109 R17W S1",1036,5,1,36,2009,2010
"T109 R17W S1",121005,25,121,5,2009,2010
"T109 R17W S1",36036,3,36,36,2009,2010
"T109 R17W S1",122176,6,122,176,2009,2010
"T109 R17W S1",176037,5,176,37,2009,2010
"T109 R17W S1",176001,69,176,1,2009,2010
"T109 R17W S1",1005,496,1,5,2009,2010
"T109 R17W S1",1176,60,1,176,2009,2010
"T109 R17W S1",122005,1,122,5,2009,2010
"T109 R17W S1",5001,547,5,1,2009,2010
"T109 R17W S1",1001,1017,1,1,2009,2010
"T109 R17W S1",176121,15,176,121,2009,2010
"T109 R17W S1",36001,1,36,1,2009,2010
"T109 R17W S1",121001,22,121,1,2009,2010
"T109 R17W S1",141001,1,141,1,2009,2010
"T109 R17W S1",123176,1,123,176,2009,2010
"T109 R17W S1",1121,4,1,121,2009,2010
"T109 R17W S1",124176,1,124,176,2009,2010
"T109 R17W S1",122001,1,122,1,2009,2010
"T109 R17W S1",12001,1,12,1,2009,2010
"T109 R17W S1",176012,1,176,12,2009,2010
"T109 R17W S1",111111,2,111,111,2010,2011
"T109 R17W S1",121121,102,121,121,2010,2011
"T109 R17W S1",190141,1,190,141,2010,2011
"T109 R17W S1",190190,1,190,190,2010,2011
"T109 R17W S1",195111,1,195,111,2010,2011
"T109 R17W S1",195190,1,195,190,2010,2011
"T109 R17W S1",195195,1,195,195,2010,2011
"T109 R17W S1",141141,34,141,141,2010,2011
"T109 R17W S1",195141,2,195,141,2010,2011
"T109 R17W S1",141005,1,141,5,2010,2011
"T109 R17W S1",141121,3,141,121,2010,2011
"T109 R17W S1",176036,27,176,36,2010,2011
"T109 R17W S1",121122,18,121,122,2010,2011
"T109 R17W S1",122122,31,122,122,2010,2011
"T109 R17W S1",176005,12,176,5,2010,2011
"T109 R17W S1",176141,9,176,141,2010,2011
"T109 R17W S1",122121,14,122,121,2010,2011
"T109 R17W S1",122123,1,122,123,2010,2011
"T109 R17W S1",123122,1,123,122,2010,2011
"T109 R17W S1",141176,10,141,176,2010,2011
"T109 R17W S1",141122,1,141,122,2010,2011
"T109 R17W S1",190176,1,190,176,2010,2011
"T109 R17W S1",121176,12,121,176,2010,2011
"T109 R17W S1",36141,1,36,141,2010,2011
"T109 R17W S1",141111,2,141,111,2010,2011
"T109 R17W S1",5005,16,5,5,2010,2011
"T109 R17W S1",121005,3,121,5,2010,2011
"T109 R17W S1",5036,7,5,36,2010,2011
"T109 R17W S1",5001,480,5,1,2010,2011
"T109 R17W S1",5121,24,5,121,2010,2011
"T109 R17W S1",36036,8,36,36,2010,2011
"T109 R17W S1",176122,5,176,122,2010,2011
"T109 R17W S1",1001,607,1,1,2010,2011
"T109 R17W S1",176001,78,176,1,2010,2011
"T109 R17W S1",176176,325,176,176,2010,2011
"T109 R17W S1",5122,2,5,122,2010,2011
"T109 R17W S1",1036,5,1,36,2010,2011
"T109 R17W S1",176121,37,176,121,2010,2011
"T109 R17W S1",5176,19,5,176,2010,2011
"T109 R17W S1",1005,983,1,5,2010,2011
"T109 R17W S1",37176,1,37,176,2010,2011
"T109 R17W S1",121001,13,121,1,2010,2011
"T109 R17W S1",121036,1,121,36,2010,2011
"T109 R17W S1",36176,8,36,176,2010,2011
"T109 R17W S1",1121,23,1,121,2010,2011
"T109 R17W S1",36001,22,36,1,2010,2011
"T109 R17W S1",37001,4,37,1,2010,2011
"T109 R17W S1",1141,2,1,141,2010,2011
"T109 R17W S1",1176,38,1,176,2010,2011
"T109 R17W S1",1122,1,1,122,2010,2011
"T109 R17W S1",122001,6,122,1,2010,2011
"T109 R17W S1",12001,1,12,1,2010,2011
"T109 R17W S1",111111,2,111,111,2011,2012
"T109 R17W S1",190141,2,190,141,2011,2012
"T109 R17W S1",121121,179,121,121,2011,2012
"T109 R17W S1",141141,38,141,141,2011,2012
"T109 R17W S1",5036,3,5,36,2011,2012
"T109 R17W S1",36036,30,36,36,2011,2012
"T109 R17W S1",176195,2,176,195,2011,2012
"T109 R17W S1",195176,1,195,176,2011,2012
"T109 R17W S1",121122,19,121,122,2011,2012
"T109 R17W S1",122121,23,122,121,2011,2012
"T109 R17W S1",122122,35,122,122,2011,2012
"T109 R17W S1",1036,10,1,36,2011,2012
"T109 R17W S1",5005,4,5,5,2011,2012
"T109 R17W S1",123122,1,123,122,2011,2012
"T109 R17W S1",111141,1,111,141,2011,2012
"T109 R17W S1",5141,1,5,141,2011,2012
"T109 R17W S1",141176,10,141,176,2011,2012
"T109 R17W S1",5001,993,5,1,2011,2012
"T109 R17W S1",141001,1,141,1,2011,2012
"T109 R17W S1",111176,2,111,176,2011,2012
"T109 R17W S1",122123,1,122,123,2011,2012
"T109 R17W S1",121005,2,121,5,2011,2012
"T109 R17W S1",1005,529,1,5,2011,2012
"T109 R17W S1",36176,17,36,176,2011,2012
"T109 R17W S1",1001,571,1,1,2011,2012
"T109 R17W S1",5121,3,5,121,2011,2012
"T109 R17W S1",1037,2,1,37,2011,2012
"T109 R17W S1",176036,21,176,36,2011,2012
"T109 R17W S1",176005,3,176,5,2011,2012
"T109 R17W S1",176176,347,176,176,2011,2012
"T109 R17W S1",5176,9,5,176,2011,2012
"T109 R17W S1",176001,24,176,1,2011,2012
"T109 R17W S1",1121,11,1,121,2011,2012
"T109 R17W S1",1141,4,1,141,2011,2012
"T109 R17W S1",121123,3,121,123,2011,2012
"T109 R17W S1",36028,1,36,28,2011,2012
"T109 R17W S1",1028,17,1,28,2011,2012
"T109 R17W S1",1176,59,1,176,2011,2012
"T109 R17W S1",176141,15,176,141,2011,2012
"T109 R17W S1",176131,1,176,131,2011,2012
"T109 R17W S1",176053,1,176,53,2011,2012
"T109 R17W S1",1053,5,1,53,2011,2012
"T109 R17W S1",1122,2,1,122,2011,2012
"T109 R17W S1",1012,1,1,12,2011,2012
"T109 R17W S1",5012,2,5,12,2011,2012
"T109 R17W S1",111111,2,111,111,2012,2013
"T109 R17W S1",141195,1,141,195,2012,2013
"T109 R17W S1",121121,197,121,121,2012,2013
"T109 R17W S1",141141,29,141,141,2012,2013
"T109 R17W S1",141176,29,141,176,2012,2013
"T109 R17W S1",176195,1,176,195,2012,2013
"T109 R17W S1",195176,2,195,176,2012,2013
"T109 R17W S1",37176,2,37,176,2012,2013
"T109 R17W S1",121122,18,121,122,2012,2013
"T109 R17W S1",122121,15,122,121,2012,2013
"T109 R17W S1",122122,41,122,122,2012,2013
"T109 R17W S1",176141,2,176,141,2012,2013
"T109 R17W S1",1005,468,1,5,2012,2013
"T109 R17W S1",5001,503,5,1,2012,2013
"T109 R17W S1",5005,14,5,5,2012,2013
"T109 R17W S1",36001,36,36,1,2012,2013
"T109 R17W S1",36005,1,36,5,2012,2013
"T109 R17W S1",36036,2,36,36,2012,2013
"T109 R17W S1",121005,1,121,5,2012,2013
"T109 R17W S1",123123,1,123,123,2012,2013
"T109 R17W S1",176005,6,176,5,2012,2013
"T109 R17W S1",176036,20,176,36,2012,2013
"T109 R17W S1",5036,1,5,36,2012,2013
"T109 R17W S1",176111,1,176,111,2012,2013
"T109 R17W S1",5121,5,5,121,2012,2013
"T109 R17W S1",1001,1006,1,1,2012,2013
"T109 R17W S1",36176,25,36,176,2012,2013
"T109 R17W S1",176001,66,176,1,2012,2013
"T109 R17W S1",5176,15,5,176,2012,2013
"T109 R17W S1",141001,2,141,1,2012,2013
"T109 R17W S1",123124,1,123,124,2012,2013
"T109 R17W S1",1195,1,1,195,2012,2013
"T109 R17W S1",122123,1,122,123,2012,2013
"T109 R17W S1",123121,2,123,121,2012,2013
"T109 R17W S1",1036,10,1,36,2012,2013
