"xCoords","yCoords","width","colorToUse"
1,6.4,11.5264797507788,"#ffd300"
1.2,6.4,11.5264797507788,"#ffd300"
1.4,6.4,11.5264797507788,"#ffd300"
2,6.4,11.5264797507788,"#ffd300"
1.8,6.4,11.5264797507788,"#ffd300"
1.6,6.4,11.5264797507788,"#ffd300"
1,6.4,0.207684319833853,"#AAAAAA"
1.2,5.8,0.207684319833853,"#AAAAAA"
1.4,5.8,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#ffd300"
1.8,1.6,0.207684319833853,"#ffd300"
1.6,1.6,0.207684319833853,"#ffd300"
1,6.4,41.4676358601592,"#4daf4a"
1.2,6.3,41.4676358601592,"#4daf4a"
1.4,6.3,41.4676358601592,"#4daf4a"
2,5.5,41.4676358601592,"#ffd300"
1.8,5.6,41.4676358601592,"#ffd300"
1.6,5.6,41.4676358601592,"#ffd300"
1,1,0.692281066112842,"#ffd300"
1.2,1.6,0.692281066112842,"#ffd300"
1.4,1.6,0.692281066112842,"#ffd300"
2,6.4,0.692281066112842,"#AAAAAA"
1.8,5.8,0.692281066112842,"#AAAAAA"
1.6,5.8,0.692281066112842,"#AAAAAA"
1,1,8.3073727933541,"#AAAAAA"
1.2,1,8.3073727933541,"#AAAAAA"
1.4,1,8.3073727933541,"#AAAAAA"
2,1,8.3073727933541,"#AAAAAA"
1.8,1,8.3073727933541,"#AAAAAA"
1.6,1,8.3073727933541,"#AAAAAA"
1,1,0.969193492557979,"#4daf4a"
1.2,1.5,0.969193492557979,"#4daf4a"
1.4,1.5,0.969193492557979,"#4daf4a"
2,5.5,0.969193492557979,"#AAAAAA"
1.8,5,0.969193492557979,"#AAAAAA"
1.6,5,0.969193492557979,"#AAAAAA"
1,5.5,34.0256143994462,"#ffd300"
1.2,5.6,34.0256143994462,"#ffd300"
1.4,5.6,34.0256143994462,"#ffd300"
2,6.4,34.0256143994462,"#4daf4a"
1.8,6.3,34.0256143994462,"#4daf4a"
1.6,6.3,34.0256143994462,"#4daf4a"
1,5.5,1.17687781239183,"#AAAAAA"
1.2,5,1.17687781239183,"#AAAAAA"
1.4,5,1.17687781239183,"#AAAAAA"
2,1,1.17687781239183,"#4daf4a"
1.8,1.5,1.17687781239183,"#4daf4a"
1.6,1.5,1.17687781239183,"#4daf4a"
