"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S19",121121,78,121,121,2008,2009
"T104 R29W S19",141141,2,141,141,2008,2009
"T104 R29W S19",141190,11,141,190,2008,2009
"T104 R29W S19",190141,1,190,141,2008,2009
"T104 R29W S19",190190,1,190,190,2008,2009
"T104 R29W S19",195176,1,195,176,2008,2009
"T104 R29W S19",176195,2,176,195,2008,2009
"T104 R29W S19",176176,13,176,176,2008,2009
"T104 R29W S19",176005,7,176,5,2008,2009
"T104 R29W S19",176141,1,176,141,2008,2009
"T104 R29W S19",121122,4,121,122,2008,2009
"T104 R29W S19",122122,6,122,122,2008,2009
"T104 R29W S19",5176,8,5,176,2008,2009
"T104 R29W S19",122121,2,122,121,2008,2009
"T104 R29W S19",5005,46,5,5,2008,2009
"T104 R29W S19",23005,1,23,5,2008,2009
"T104 R29W S19",121005,1,121,5,2008,2009
"T104 R29W S19",1001,333,1,1,2008,2009
"T104 R29W S19",1005,1198,1,5,2008,2009
"T104 R29W S19",1176,2,1,176,2008,2009
"T104 R29W S19",5001,983,5,1,2008,2009
"T104 R29W S19",195001,2,195,1,2008,2009
"T104 R29W S19",5121,2,5,121,2008,2009
"T104 R29W S19",176001,1,176,1,2008,2009
"T104 R29W S19",1121,2,1,121,2008,2009
"T104 R29W S19",121001,3,121,1,2008,2009
"T104 R29W S19",1012,2,1,12,2008,2009
"T104 R29W S19",5012,24,5,12,2008,2009
"T104 R29W S19",12001,14,12,1,2008,2009
"T104 R29W S19",12005,20,12,5,2008,2009
"T104 R29W S19",12012,118,12,12,2008,2009
"T104 R29W S19",121121,75,121,121,2009,2010
"T104 R29W S19",141141,4,141,141,2009,2010
"T104 R29W S19",176195,5,176,195,2009,2010
"T104 R29W S19",190141,5,190,141,2009,2010
"T104 R29W S19",190190,7,190,190,2009,2010
"T104 R29W S19",195176,2,195,176,2009,2010
"T104 R29W S19",5195,2,5,195,2009,2010
"T104 R29W S19",121195,2,121,195,2009,2010
"T104 R29W S19",176176,6,176,176,2009,2010
"T104 R29W S19",176005,8,176,5,2009,2010
"T104 R29W S19",122121,1,122,121,2009,2010
"T104 R29W S19",122122,3,122,122,2009,2010
"T104 R29W S19",5190,1,5,190,2009,2010
"T104 R29W S19",5005,67,5,5,2009,2010
"T104 R29W S19",5176,4,5,176,2009,2010
"T104 R29W S19",121176,2,121,176,2009,2010
"T104 R29W S19",5121,8,5,121,2009,2010
"T104 R29W S19",121005,2,121,5,2009,2010
"T104 R29W S19",122176,2,122,176,2009,2010
"T104 R29W S19",176001,3,176,1,2009,2010
"T104 R29W S19",1005,1023,1,5,2009,2010
"T104 R29W S19",122005,4,122,5,2009,2010
"T104 R29W S19",5001,1185,5,1,2009,2010
"T104 R29W S19",1001,10,1,1,2009,2010
"T104 R29W S19",121036,1,121,36,2009,2010
"T104 R29W S19",176121,2,176,121,2009,2010
"T104 R29W S19",121001,2,121,1,2009,2010
"T104 R29W S19",1121,3,1,121,2009,2010
"T104 R29W S19",5012,6,5,12,2009,2010
"T104 R29W S19",12005,144,12,5,2009,2010
"T104 R29W S19",1012,300,1,12,2009,2010
"T104 R29W S19",121121,65,121,121,2010,2011
"T104 R29W S19",190141,6,190,141,2010,2011
"T104 R29W S19",190190,1,190,190,2010,2011
"T104 R29W S19",195195,1,195,195,2010,2011
"T104 R29W S19",5195,1,5,195,2010,2011
"T104 R29W S19",141141,6,141,141,2010,2011
"T104 R29W S19",195005,1,195,5,2010,2011
"T104 R29W S19",195121,2,195,121,2010,2011
"T104 R29W S19",195176,3,195,176,2010,2011
"T104 R29W S19",122122,3,122,122,2010,2011
"T104 R29W S19",176005,5,176,5,2010,2011
"T104 R29W S19",195001,2,195,1,2010,2011
"T104 R29W S19",141176,3,141,176,2010,2011
"T104 R29W S19",121195,1,121,195,2010,2011
"T104 R29W S19",121176,4,121,176,2010,2011
"T104 R29W S19",190005,1,190,5,2010,2011
"T104 R29W S19",5005,42,5,5,2010,2011
"T104 R29W S19",121005,8,121,5,2010,2011
"T104 R29W S19",5001,1160,5,1,2010,2011
"T104 R29W S19",5121,6,5,121,2010,2011
"T104 R29W S19",1001,15,1,1,2010,2011
"T104 R29W S19",176001,1,176,1,2010,2011
"T104 R29W S19",176176,6,176,176,2010,2011
"T104 R29W S19",5122,1,5,122,2010,2011
"T104 R29W S19",176121,4,176,121,2010,2011
"T104 R29W S19",5176,8,5,176,2010,2011
"T104 R29W S19",1005,1173,1,5,2010,2011
"T104 R29W S19",36121,1,36,121,2010,2011
"T104 R29W S19",121001,10,121,1,2010,2011
"T104 R29W S19",1121,2,1,121,2010,2011
"T104 R29W S19",1176,10,1,176,2010,2011
"T104 R29W S19",5053,25,5,53,2010,2011
"T104 R29W S19",12001,1,12,1,2010,2011
"T104 R29W S19",12005,60,12,5,2010,2011
"T104 R29W S19",121053,1,121,53,2010,2011
"T104 R29W S19",5012,5,5,12,2010,2011
"T104 R29W S19",12012,2,12,12,2010,2011
"T104 R29W S19",12053,243,12,53,2010,2011
"T104 R29W S19",141190,5,141,190,2011,2012
"T104 R29W S19",190190,1,190,190,2011,2012
"T104 R29W S19",195195,2,195,195,2011,2012
"T104 R29W S19",121121,76,121,121,2011,2012
"T104 R29W S19",141141,7,141,141,2011,2012
"T104 R29W S19",5195,1,5,195,2011,2012
"T104 R29W S19",176195,9,176,195,2011,2012
"T104 R29W S19",121122,2,121,122,2011,2012
"T104 R29W S19",122121,3,122,121,2011,2012
"T104 R29W S19",122122,1,122,122,2011,2012
"T104 R29W S19",1195,2,1,195,2011,2012
"T104 R29W S19",5005,15,5,5,2011,2012
"T104 R29W S19",195005,1,195,5,2011,2012
"T104 R29W S19",5001,1272,5,1,2011,2012
"T104 R29W S19",121005,1,121,5,2011,2012
"T104 R29W S19",1005,774,1,5,2011,2012
"T104 R29W S19",1001,405,1,1,2011,2012
"T104 R29W S19",5121,1,5,121,2011,2012
"T104 R29W S19",176005,1,176,5,2011,2012
"T104 R29W S19",176176,7,176,176,2011,2012
"T104 R29W S19",176001,15,176,1,2011,2012
"T104 R29W S19",1121,8,1,121,2011,2012
"T104 R29W S19",176141,2,176,141,2011,2012
"T104 R29W S19",121001,1,121,1,2011,2012
"T104 R29W S19",5053,1,5,53,2011,2012
"T104 R29W S19",53005,1,53,5,2011,2012
"T104 R29W S19",12005,4,12,5,2011,2012
"T104 R29W S19",53001,268,53,1,2011,2012
"T104 R29W S19",12001,3,12,1,2011,2012
"T104 R29W S19",141190,2,141,190,2012,2013
"T104 R29W S19",190141,5,190,141,2012,2013
"T104 R29W S19",190190,1,190,190,2012,2013
"T104 R29W S19",195195,4,195,195,2012,2013
"T104 R29W S19",121121,84,121,121,2012,2013
"T104 R29W S19",141141,7,141,141,2012,2013
"T104 R29W S19",176195,2,176,195,2012,2013
"T104 R29W S19",195005,2,195,5,2012,2013
"T104 R29W S19",195176,7,195,176,2012,2013
"T104 R29W S19",121122,1,121,122,2012,2013
"T104 R29W S19",122121,2,122,121,2012,2013
"T104 R29W S19",122122,1,122,122,2012,2013
"T104 R29W S19",176141,1,176,141,2012,2013
"T104 R29W S19",195001,1,195,1,2012,2013
"T104 R29W S19",1005,1909,1,5,2012,2013
"T104 R29W S19",5001,761,5,1,2012,2013
"T104 R29W S19",5005,35,5,5,2012,2013
"T104 R29W S19",121005,2,121,5,2012,2013
"T104 R29W S19",176005,2,176,5,2012,2013
"T104 R29W S19",1001,30,1,1,2012,2013
"T104 R29W S19",5176,1,5,176,2012,2013
"T104 R29W S19",121001,1,121,1,2012,2013
"T104 R29W S19",176176,2,176,176,2012,2013
"T104 R29W S19",1176,21,1,176,2012,2013
"T104 R29W S19",1121,4,1,121,2012,2013
"T104 R29W S19",53005,1,53,5,2012,2013
"T104 R29W S19",141195,2,141,195,2013,2014
"T104 R29W S19",190141,3,190,141,2013,2014
"T104 R29W S19",195195,6,195,195,2013,2014
"T104 R29W S19",121121,74,121,121,2013,2014
"T104 R29W S19",5195,1,5,195,2013,2014
"T104 R29W S19",176195,4,176,195,2013,2014
"T104 R29W S19",121122,12,121,122,2013,2014
"T104 R29W S19",122122,2,122,122,2013,2014
"T104 R29W S19",141141,11,141,141,2013,2014
"T104 R29W S19",176176,5,176,176,2013,2014
"T104 R29W S19",5001,1913,5,1,2013,2014
"T104 R29W S19",5005,30,5,5,2013,2014
"T104 R29W S19",1001,443,1,1,2013,2014
"T104 R29W S19",1005,347,1,5,2013,2014
"T104 R29W S19",5121,1,5,121,2013,2014
"T104 R29W S19",1176,2,1,176,2013,2014
"T104 R29W S19",5176,6,5,176,2013,2014
"T104 R29W S19",176005,1,176,5,2013,2014
"T104 R29W S19",176001,21,176,1,2013,2014
"T104 R29W S19",121001,4,121,1,2013,2014
"T104 R29W S19",1121,1,1,121,2013,2014
"T104 R29W S19",121121,74,121,121,2014,2015
"T104 R29W S19",195111,1,195,111,2014,2015
"T104 R29W S19",195141,2,195,141,2014,2015
"T104 R29W S19",195195,8,195,195,2014,2015
"T104 R29W S19",176195,2,176,195,2014,2015
"T104 R29W S19",141141,14,141,141,2014,2015
"T104 R29W S19",195176,2,195,176,2014,2015
"T104 R29W S19",122122,14,122,122,2014,2015
"T104 R29W S19",176176,2,176,176,2014,2015
"T104 R29W S19",1005,1734,1,5,2014,2015
"T104 R29W S19",5005,25,5,5,2014,2015
"T104 R29W S19",5001,352,5,1,2014,2015
"T104 R29W S19",121005,1,121,5,2014,2015
"T104 R29W S19",1001,647,1,1,2014,2015
"T104 R29W S19",176001,7,176,1,2014,2015
"T104 R29W S19",176005,2,176,5,2014,2015
"T104 R29W S19",121001,1,121,1,2014,2015
"T104 R29W S19",5012,1,5,12,2014,2015
"T104 R29W S19",111195,1,111,195,2015,2016
"T104 R29W S19",121121,74,121,121,2015,2016
"T104 R29W S19",141190,7,141,190,2015,2016
"T104 R29W S19",195195,9,195,195,2015,2016
"T104 R29W S19",141141,9,141,141,2015,2016
"T104 R29W S19",176176,2,176,176,2015,2016
"T104 R29W S19",176195,2,176,195,2015,2016
"T104 R29W S19",122122,7,122,122,2015,2016
"T104 R29W S19",122121,7,122,121,2015,2016
"T104 R29W S19",5005,47,5,5,2015,2016
"T104 R29W S19",5001,1713,5,1,2015,2016
"T104 R29W S19",1036,1,1,36,2015,2016
"T104 R29W S19",5036,1,5,36,2015,2016
"T104 R29W S19",5121,1,5,121,2015,2016
"T104 R29W S19",1005,663,1,5,2015,2016
"T104 R29W S19",1001,39,1,1,2015,2016
"T104 R29W S19",1121,1,1,121,2015,2016
"T104 R29W S19",195143,1,195,143,2015,2016
"T104 R29W S19",12005,1,12,5,2015,2016
"T104 R29W S19",1012,303,1,12,2015,2016
"T104 R29W S19",121121,76,121,121,2016,2017
"T104 R29W S19",190190,3,190,190,2016,2017
"T104 R29W S19",190195,1,190,195,2016,2017
"T104 R29W S19",195195,6,195,195,2016,2017
"T104 R29W S19",141190,1,141,190,2016,2017
"T104 R29W S19",176195,1,176,195,2016,2017
"T104 R29W S19",190141,3,190,141,2016,2017
"T104 R29W S19",122122,7,122,122,2016,2017
"T104 R29W S19",121122,7,121,122,2016,2017
"T104 R29W S19",36036,1,36,36,2016,2017
"T104 R29W S19",141141,8,141,141,2016,2017
"T104 R29W S19",195036,1,195,36,2016,2017
"T104 R29W S19",195176,3,195,176,2016,2017
"T104 R29W S19",176176,1,176,176,2016,2017
"T104 R29W S19",5005,37,5,5,2016,2017
"T104 R29W S19",195001,2,195,1,2016,2017
"T104 R29W S19",1005,1555,1,5,2016,2017
"T104 R29W S19",1036,2,1,36,2016,2017
"T104 R29W S19",5001,674,5,1,2016,2017
"T104 R29W S19",1001,192,1,1,2016,2017
"T104 R29W S19",36028,1,36,28,2016,2017
"T104 R29W S19",1028,3,1,28,2016,2017
"T104 R29W S19",143001,1,143,1,2016,2017
"T104 R29W S19",12005,34,12,5,2016,2017
"T104 R29W S19",12001,269,12,1,2016,2017
"T104 R29W S19",121121,76,121,121,2017,2018
"T104 R29W S19",190141,2,190,141,2017,2018
"T104 R29W S19",190190,2,190,190,2017,2018
"T104 R29W S19",195195,6,195,195,2017,2018
"T104 R29W S19",195141,1,195,141,2017,2018
"T104 R29W S19",195176,1,195,176,2017,2018
"T104 R29W S19",122121,4,122,121,2017,2018
"T104 R29W S19",122122,10,122,122,2017,2018
"T104 R29W S19",141141,11,141,141,2017,2018
"T104 R29W S19",36036,3,36,36,2017,2018
"T104 R29W S19",176195,1,176,195,2017,2018
"T104 R29W S19",176176,2,176,176,2017,2018
"T104 R29W S19",5001,1548,5,1,2017,2018
"T104 R29W S19",5005,78,5,5,2017,2018
"T104 R29W S19",1001,21,1,1,2017,2018
"T104 R29W S19",28005,1,28,5,2017,2018
"T104 R29W S19",176111,1,176,111,2017,2018
"T104 R29W S19",1005,1116,1,5,2017,2018
"T104 R29W S19",36001,1,36,1,2017,2018
"T104 R29W S19",1195,1,1,195,2017,2018
"T104 R29W S19",28027,3,28,27,2017,2018
"T104 R29W S19",111195,1,111,195,2018,2019
"T104 R29W S19",141190,1,141,190,2018,2019
"T104 R29W S19",190190,2,190,190,2018,2019
"T104 R29W S19",195195,6,195,195,2018,2019
"T104 R29W S19",141195,1,141,195,2018,2019
"T104 R29W S19",176195,2,176,195,2018,2019
"T104 R29W S19",195121,1,195,121,2018,2019
"T104 R29W S19",121122,3,121,122,2018,2019
"T104 R29W S19",121141,4,121,141,2018,2019
"T104 R29W S19",122122,8,122,122,2018,2019
"T104 R29W S19",141141,12,141,141,2018,2019
"T104 R29W S19",121121,14,121,121,2018,2019
"T104 R29W S19",36036,2,36,36,2018,2019
"T104 R29W S19",1061,96,1,61,2018,2019
"T104 R29W S19",5061,10,5,61,2018,2019
"T104 R29W S19",5121,2,5,121,2018,2019
"T104 R29W S19",176176,1,176,176,2018,2019
"T104 R29W S19",5005,14,5,5,2018,2019
"T104 R29W S19",1005,1423,1,5,2018,2019
"T104 R29W S19",5001,1168,5,1,2018,2019
"T104 R29W S19",121001,16,121,1,2018,2019
"T104 R29W S19",121005,31,121,5,2018,2019
"T104 R29W S19",122131,1,122,131,2018,2019
"T104 R29W S19",1001,11,1,1,2018,2019
"T104 R29W S19",1121,28,1,121,2018,2019
"T104 R29W S19",36001,1,36,1,2018,2019
"T104 R29W S19",195176,1,195,176,2018,2019
"T104 R29W S19",121061,12,121,61,2018,2019
"T104 R29W S19",122176,1,122,176,2018,2019
"T104 R29W S19",1028,1,1,28,2018,2019
"T104 R29W S19",1122,11,1,122,2018,2019
"T104 R29W S19",27012,3,27,12,2018,2019
"T104 R29W S19",5012,1,5,12,2018,2019
"T104 R29W S19",190190,3,190,190,2019,2020
"T104 R29W S19",195190,1,195,190,2019,2020
"T104 R29W S19",195195,7,195,195,2019,2020
"T104 R29W S19",195176,1,195,176,2019,2020
"T104 R29W S19",121121,45,121,121,2019,2020
"T104 R29W S19",122122,22,122,122,2019,2020
"T104 R29W S19",141141,11,141,141,2019,2020
"T104 R29W S19",176176,2,176,176,2019,2020
"T104 R29W S19",141190,1,141,190,2019,2020
"T104 R29W S19",195143,1,195,143,2019,2020
"T104 R29W S19",36036,1,36,36,2019,2020
"T104 R29W S19",141143,4,141,143,2019,2020
"T104 R29W S19",131131,1,131,131,2019,2020
"T104 R29W S19",5001,1452,5,1,2019,2020
"T104 R29W S19",176195,1,176,195,2019,2020
