"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S32",121121,217,121,121,2008,2009
"T106 R8W S32",141141,17,141,141,2008,2009
"T106 R8W S32",176176,192,176,176,2008,2009
"T106 R8W S32",176005,6,176,5,2008,2009
"T106 R8W S32",176036,4,176,36,2008,2009
"T106 R8W S32",36176,7,36,176,2008,2009
"T106 R8W S32",122122,138,122,122,2008,2009
"T106 R8W S32",5176,31,5,176,2008,2009
"T106 R8W S32",122123,2,122,123,2008,2009
"T106 R8W S32",122121,5,122,121,2008,2009
"T106 R8W S32",5005,2,5,5,2008,2009
"T106 R8W S32",123123,17,123,123,2008,2009
"T106 R8W S32",36001,66,36,1,2008,2009
"T106 R8W S32",121005,10,121,5,2008,2009
"T106 R8W S32",5036,2,5,36,2008,2009
"T106 R8W S32",1001,363,1,1,2008,2009
"T106 R8W S32",1005,536,1,5,2008,2009
"T106 R8W S32",1176,50,1,176,2008,2009
"T106 R8W S32",5001,1087,5,1,2008,2009
"T106 R8W S32",176001,186,176,1,2008,2009
"T106 R8W S32",121121,205,121,121,2009,2010
"T106 R8W S32",141141,15,141,141,2009,2010
"T106 R8W S32",36176,4,36,176,2009,2010
"T106 R8W S32",176036,6,176,36,2009,2010
"T106 R8W S32",176141,2,176,141,2009,2010
"T106 R8W S32",176176,203,176,176,2009,2010
"T106 R8W S32",176005,22,176,5,2009,2010
"T106 R8W S32",122121,14,122,121,2009,2010
"T106 R8W S32",122122,123,122,122,2009,2010
"T106 R8W S32",141176,2,141,176,2009,2010
"T106 R8W S32",121122,5,121,122,2009,2010
"T106 R8W S32",5005,22,5,5,2009,2010
"T106 R8W S32",5176,10,5,176,2009,2010
"T106 R8W S32",121176,5,121,176,2009,2010
"T106 R8W S32",123122,17,123,122,2009,2010
"T106 R8W S32",123123,2,123,123,2009,2010
"T106 R8W S32",5121,10,5,121,2009,2010
"T106 R8W S32",1036,5,1,36,2009,2010
"T106 R8W S32",121005,1,121,5,2009,2010
"T106 R8W S32",36036,2,36,36,2009,2010
"T106 R8W S32",122176,1,122,176,2009,2010
"T106 R8W S32",176001,40,176,1,2009,2010
