"xCoords","yCoords","width","colorToUse"
1,6.4,12.355343771273,"#ffd300"
1.2,6.4,12.355343771273,"#ffd300"
1.4,6.4,12.355343771273,"#ffd300"
2,6.4,12.355343771273,"#ffd300"
1.8,6.4,12.355343771273,"#ffd300"
1.6,6.4,12.355343771273,"#ffd300"
1,6.4,1.70183798502383,"#AAAAAA"
1.2,5.8,1.70183798502383,"#AAAAAA"
1.4,5.8,1.70183798502383,"#AAAAAA"
2,1,1.70183798502383,"#ffd300"
1.8,1.6,1.70183798502383,"#ffd300"
1.6,1.6,1.70183798502383,"#ffd300"
1,6.4,18.2437031994554,"#4daf4a"
1.2,6.3,18.2437031994554,"#4daf4a"
1.4,6.3,18.2437031994554,"#4daf4a"
2,5.5,18.2437031994554,"#ffd300"
1.8,5.6,18.2437031994554,"#ffd300"
1.6,5.6,18.2437031994554,"#ffd300"
1,4.6,2.24642614023145,"#ffd300"
1.2,4.8,2.24642614023145,"#ffd300"
1.4,4.8,2.24642614023145,"#ffd300"
2,6.4,2.24642614023145,"#f781bf"
1.8,6.2,2.24642614023145,"#f781bf"
1.6,6.2,2.24642614023145,"#f781bf"
1,4.6,0.238257317903336,"#AAAAAA"
1.2,4.2,0.238257317903336,"#AAAAAA"
1.4,4.2,0.238257317903336,"#AAAAAA"
2,1,0.238257317903336,"#f781bf"
1.8,1.4,0.238257317903336,"#f781bf"
1.6,1.4,0.238257317903336,"#f781bf"
1,1,6.33083730428863,"#ffd300"
1.2,1.6,6.33083730428863,"#ffd300"
1.4,1.6,6.33083730428863,"#ffd300"
2,6.4,6.33083730428863,"#AAAAAA"
1.8,5.8,6.33083730428863,"#AAAAAA"
1.6,5.8,6.33083730428863,"#AAAAAA"
1,1,0.136147038801906,"#f781bf"
1.2,1.4,0.136147038801906,"#f781bf"
1.4,1.4,0.136147038801906,"#f781bf"
2,4.6,0.136147038801906,"#AAAAAA"
1.8,4.2,0.136147038801906,"#AAAAAA"
1.6,4.2,0.136147038801906,"#AAAAAA"
1,1,20.0136147038802,"#AAAAAA"
1.2,1,20.0136147038802,"#AAAAAA"
1.4,1,20.0136147038802,"#AAAAAA"
2,1,20.0136147038802,"#AAAAAA"
1.8,1,20.0136147038802,"#AAAAAA"
1.6,1,20.0136147038802,"#AAAAAA"
1,1,0.544588155207624,"#4daf4a"
1.2,1.5,0.544588155207624,"#4daf4a"
1.4,1.5,0.544588155207624,"#4daf4a"
2,5.5,0.544588155207624,"#AAAAAA"
1.8,5,0.544588155207624,"#AAAAAA"
1.6,5,0.544588155207624,"#AAAAAA"
1,5.5,36.997957794418,"#ffd300"
1.2,5.6,36.997957794418,"#ffd300"
1.4,5.6,36.997957794418,"#ffd300"
2,6.4,36.997957794418,"#4daf4a"
1.8,6.3,36.997957794418,"#4daf4a"
1.6,6.3,36.997957794418,"#4daf4a"
1,5.5,0.068073519400953,"#f781bf"
1.2,5.4,0.068073519400953,"#f781bf"
1.4,5.4,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#4daf4a"
1.8,4.7,0.068073519400953,"#4daf4a"
1.6,4.7,0.068073519400953,"#4daf4a"
1,5.5,1.05513955071477,"#AAAAAA"
1.2,5,1.05513955071477,"#AAAAAA"
1.4,5,1.05513955071477,"#AAAAAA"
2,1,1.05513955071477,"#4daf4a"
1.8,1.5,1.05513955071477,"#4daf4a"
1.6,1.5,1.05513955071477,"#4daf4a"
1,5.5,0.068073519400953,"#4daf4a"
1.2,5.5,0.068073519400953,"#4daf4a"
1.4,5.5,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#4daf4a"
1.8,5.5,0.068073519400953,"#4daf4a"
1.6,5.5,0.068073519400953,"#4daf4a"
2,6.4,20.8985704560926,"#ffd300"
2.2,6.4,20.8985704560926,"#ffd300"
2.4,6.4,20.8985704560926,"#ffd300"
3,6.4,20.8985704560926,"#ffd300"
2.8,6.4,20.8985704560926,"#ffd300"
2.6,6.4,20.8985704560926,"#ffd300"
2,6.4,0.170183798502383,"#f781bf"
2.2,6.2,0.170183798502383,"#f781bf"
2.4,6.2,0.170183798502383,"#f781bf"
3,4.6,0.170183798502383,"#ffd300"
2.8,4.8,0.170183798502383,"#ffd300"
2.6,4.8,0.170183798502383,"#ffd300"
2,6.4,6.56909462219197,"#AAAAAA"
2.2,5.8,6.56909462219197,"#AAAAAA"
2.4,5.8,6.56909462219197,"#AAAAAA"
3,1,6.56909462219197,"#ffd300"
2.8,1.6,6.56909462219197,"#ffd300"
2.6,1.6,6.56909462219197,"#ffd300"
2,6.4,30.2927161334241,"#4daf4a"
2.2,6.3,30.2927161334241,"#4daf4a"
2.4,6.3,30.2927161334241,"#4daf4a"
3,5.5,30.2927161334241,"#ffd300"
2.8,5.6,30.2927161334241,"#ffd300"
2.6,5.6,30.2927161334241,"#ffd300"
2,4.6,0.068073519400953,"#f781bf"
2.2,4.6,0.068073519400953,"#f781bf"
2.4,4.6,0.068073519400953,"#f781bf"
3,4.6,0.068073519400953,"#f781bf"
2.8,4.6,0.068073519400953,"#f781bf"
2.6,4.6,0.068073519400953,"#f781bf"
2,4.6,0.136147038801906,"#AAAAAA"
2.2,4.2,0.136147038801906,"#AAAAAA"
2.4,4.2,0.136147038801906,"#AAAAAA"
3,1,0.136147038801906,"#f781bf"
2.8,1.4,0.136147038801906,"#f781bf"
2.6,1.4,0.136147038801906,"#f781bf"
2,1,1.42954390742001,"#ffd300"
2.2,1.6,1.42954390742001,"#ffd300"
2.4,1.6,1.42954390742001,"#ffd300"
3,6.4,1.42954390742001,"#AAAAAA"
2.8,5.8,1.42954390742001,"#AAAAAA"
2.6,5.8,1.42954390742001,"#AAAAAA"
2,1,0.204220558202859,"#f781bf"
2.2,1.4,0.204220558202859,"#f781bf"
2.4,1.4,0.204220558202859,"#f781bf"
3,4.6,0.204220558202859,"#AAAAAA"
2.8,4.2,0.204220558202859,"#AAAAAA"
2.6,4.2,0.204220558202859,"#AAAAAA"
2,1,20.5922396187883,"#AAAAAA"
2.2,1,20.5922396187883,"#AAAAAA"
2.4,1,20.5922396187883,"#AAAAAA"
3,1,20.5922396187883,"#AAAAAA"
2.8,1,20.5922396187883,"#AAAAAA"
2.6,1,20.5922396187883,"#AAAAAA"
2,1,0.78284547311096,"#4daf4a"
2.2,1.5,0.78284547311096,"#4daf4a"
2.4,1.5,0.78284547311096,"#4daf4a"
3,5.5,0.78284547311096,"#AAAAAA"
2.8,5,0.78284547311096,"#AAAAAA"
2.6,5,0.78284547311096,"#AAAAAA"
2,5.5,17.426820966644,"#ffd300"
2.2,5.6,17.426820966644,"#ffd300"
2.4,5.6,17.426820966644,"#ffd300"
3,6.4,17.426820966644,"#4daf4a"
2.8,6.3,17.426820966644,"#4daf4a"
2.6,6.3,17.426820966644,"#4daf4a"
2,5.5,0.68073519400953,"#AAAAAA"
2.2,5,0.68073519400953,"#AAAAAA"
2.4,5,0.68073519400953,"#AAAAAA"
3,1,0.68073519400953,"#4daf4a"
2.8,1.5,0.68073519400953,"#4daf4a"
2.6,1.5,0.68073519400953,"#4daf4a"
2,5.5,0.748808713410483,"#4daf4a"
2.2,5.5,0.748808713410483,"#4daf4a"
2.4,5.5,0.748808713410483,"#4daf4a"
3,5.5,0.748808713410483,"#4daf4a"
2.8,5.5,0.748808713410483,"#4daf4a"
2.6,5.5,0.748808713410483,"#4daf4a"
3,6.4,20.9666439754935,"#ffd300"
3.2,6.4,20.9666439754935,"#ffd300"
3.4,6.4,20.9666439754935,"#ffd300"
4,6.4,20.9666439754935,"#ffd300"
3.8,6.4,20.9666439754935,"#ffd300"
3.6,6.4,20.9666439754935,"#ffd300"
3,6.4,0.0340367597004765,"#f781bf"
3.2,6.2,0.0340367597004765,"#f781bf"
3.4,6.2,0.0340367597004765,"#f781bf"
4,4.6,0.0340367597004765,"#ffd300"
3.8,4.8,0.0340367597004765,"#ffd300"
3.6,4.8,0.0340367597004765,"#ffd300"
3,6.4,1.56569094622192,"#AAAAAA"
3.2,5.8,1.56569094622192,"#AAAAAA"
3.4,5.8,1.56569094622192,"#AAAAAA"
4,1,1.56569094622192,"#ffd300"
3.8,1.6,1.56569094622192,"#ffd300"
3.6,1.6,1.56569094622192,"#ffd300"
3,6.4,17.1885636487406,"#4daf4a"
3.2,6.3,17.1885636487406,"#4daf4a"
3.4,6.3,17.1885636487406,"#4daf4a"
4,5.5,17.1885636487406,"#ffd300"
3.8,5.6,17.1885636487406,"#ffd300"
3.6,5.6,17.1885636487406,"#ffd300"
3,4.6,0.272294077603812,"#f781bf"
3.2,4.6,0.272294077603812,"#f781bf"
3.4,4.6,0.272294077603812,"#f781bf"
4,4.6,0.272294077603812,"#f781bf"
3.8,4.6,0.272294077603812,"#f781bf"
3.6,4.6,0.272294077603812,"#f781bf"
3,4.6,0.170183798502383,"#AAAAAA"
3.2,4.2,0.170183798502383,"#AAAAAA"
3.4,4.2,0.170183798502383,"#AAAAAA"
4,1,0.170183798502383,"#f781bf"
3.8,1.4,0.170183798502383,"#f781bf"
3.6,1.4,0.170183798502383,"#f781bf"
3,1,2.92716133424098,"#ffd300"
3.2,1.6,2.92716133424098,"#ffd300"
3.4,1.6,2.92716133424098,"#ffd300"
4,6.4,2.92716133424098,"#AAAAAA"
3.8,5.8,2.92716133424098,"#AAAAAA"
3.6,5.8,2.92716133424098,"#AAAAAA"
3,1,1.5997277059224,"#f781bf"
3.2,1.4,1.5997277059224,"#f781bf"
3.4,1.4,1.5997277059224,"#f781bf"
4,4.6,1.5997277059224,"#AAAAAA"
3.8,4.2,1.5997277059224,"#AAAAAA"
3.6,4.2,1.5997277059224,"#AAAAAA"
3,1,22.3961878829135,"#AAAAAA"
3.2,1,22.3961878829135,"#AAAAAA"
3.4,1,22.3961878829135,"#AAAAAA"
4,1,22.3961878829135,"#AAAAAA"
3.8,1,22.3961878829135,"#AAAAAA"
3.6,1,22.3961878829135,"#AAAAAA"
3,1,1.05513955071477,"#4daf4a"
3.2,1.5,1.05513955071477,"#4daf4a"
3.4,1.5,1.05513955071477,"#4daf4a"
4,5.5,1.05513955071477,"#AAAAAA"
3.8,5,1.05513955071477,"#AAAAAA"
3.6,5,1.05513955071477,"#AAAAAA"
3,5.5,29.5439074200136,"#ffd300"
3.2,5.6,29.5439074200136,"#ffd300"
3.4,5.6,29.5439074200136,"#ffd300"
4,6.4,29.5439074200136,"#4daf4a"
3.8,6.3,29.5439074200136,"#4daf4a"
3.6,6.3,29.5439074200136,"#4daf4a"
3,5.5,1.63376446562287,"#AAAAAA"
3.2,5,1.63376446562287,"#AAAAAA"
3.4,5,1.63376446562287,"#AAAAAA"
4,1,1.63376446562287,"#4daf4a"
3.8,1.5,1.63376446562287,"#4daf4a"
3.6,1.5,1.63376446562287,"#4daf4a"
3,5.5,0.646698434309054,"#4daf4a"
3.2,5.5,0.646698434309054,"#4daf4a"
3.4,5.5,0.646698434309054,"#4daf4a"
4,5.5,0.646698434309054,"#4daf4a"
3.8,5.5,0.646698434309054,"#4daf4a"
3.6,5.5,0.646698434309054,"#4daf4a"
4,6.4,19.8434309053778,"#ffd300"
4.2,6.4,19.8434309053778,"#ffd300"
4.4,6.4,19.8434309053778,"#ffd300"
5,6.4,19.8434309053778,"#ffd300"
4.8,6.4,19.8434309053778,"#ffd300"
4.6,6.4,19.8434309053778,"#ffd300"
4,6.4,0.068073519400953,"#f781bf"
4.2,6.2,0.068073519400953,"#f781bf"
4.4,6.2,0.068073519400953,"#f781bf"
5,4.6,0.068073519400953,"#ffd300"
4.8,4.8,0.068073519400953,"#ffd300"
4.6,4.8,0.068073519400953,"#ffd300"
4,6.4,3.30156569094622,"#AAAAAA"
4.2,5.8,3.30156569094622,"#AAAAAA"
4.4,5.8,3.30156569094622,"#AAAAAA"
5,1,3.30156569094622,"#ffd300"
4.8,1.6,3.30156569094622,"#ffd300"
4.6,1.6,3.30156569094622,"#ffd300"
4,6.4,30.2246426140231,"#4daf4a"
4.2,6.3,30.2246426140231,"#4daf4a"
4.4,6.3,30.2246426140231,"#4daf4a"
5,5.5,30.2246426140231,"#ffd300"
4.8,5.6,30.2246426140231,"#ffd300"
4.6,5.6,30.2246426140231,"#ffd300"
4,4.6,1.08917631041525,"#ffd300"
4.2,4.8,1.08917631041525,"#ffd300"
4.4,4.8,1.08917631041525,"#ffd300"
5,6.4,1.08917631041525,"#f781bf"
4.8,6.2,1.08917631041525,"#f781bf"
4.6,6.2,1.08917631041525,"#f781bf"
4,4.6,0.238257317903336,"#f781bf"
4.2,4.6,0.238257317903336,"#f781bf"
4.4,4.6,0.238257317903336,"#f781bf"
5,4.6,0.238257317903336,"#f781bf"
4.8,4.6,0.238257317903336,"#f781bf"
4.6,4.6,0.238257317903336,"#f781bf"
4,4.6,0.578624914908101,"#AAAAAA"
4.2,4.2,0.578624914908101,"#AAAAAA"
4.4,4.2,0.578624914908101,"#AAAAAA"
5,1,0.578624914908101,"#f781bf"
4.8,1.4,0.578624914908101,"#f781bf"
4.6,1.4,0.578624914908101,"#f781bf"
4,1,4.39074200136147,"#ffd300"
4.2,1.6,4.39074200136147,"#ffd300"
4.4,1.6,4.39074200136147,"#ffd300"
5,6.4,4.39074200136147,"#AAAAAA"
4.8,5.8,4.39074200136147,"#AAAAAA"
4.6,5.8,4.39074200136147,"#AAAAAA"
4,1,0.068073519400953,"#f781bf"
4.2,1.4,0.068073519400953,"#f781bf"
4.4,1.4,0.068073519400953,"#f781bf"
5,4.6,0.068073519400953,"#AAAAAA"
4.8,4.2,0.068073519400953,"#AAAAAA"
4.6,4.2,0.068073519400953,"#AAAAAA"
4,1,20.8645336963921,"#AAAAAA"
4.2,1,20.8645336963921,"#AAAAAA"
4.4,1,20.8645336963921,"#AAAAAA"
5,1,20.8645336963921,"#AAAAAA"
4.8,1,20.8645336963921,"#AAAAAA"
4.6,1,20.8645336963921,"#AAAAAA"
4,1,0.442477876106195,"#4daf4a"
4.2,1.5,0.442477876106195,"#4daf4a"
4.4,1.5,0.442477876106195,"#4daf4a"
5,5.5,0.442477876106195,"#AAAAAA"
4.8,5,0.442477876106195,"#AAAAAA"
4.6,5,0.442477876106195,"#AAAAAA"
4,5.5,18.4819605173587,"#ffd300"
4.2,5.6,18.4819605173587,"#ffd300"
4.4,5.6,18.4819605173587,"#ffd300"
5,6.4,18.4819605173587,"#4daf4a"
4.8,6.3,18.4819605173587,"#4daf4a"
4.6,6.3,18.4819605173587,"#4daf4a"
4,5.5,0.340367597004765,"#AAAAAA"
4.2,5,0.340367597004765,"#AAAAAA"
4.4,5,0.340367597004765,"#AAAAAA"
5,1,0.340367597004765,"#4daf4a"
4.8,1.5,0.340367597004765,"#4daf4a"
4.6,1.5,0.340367597004765,"#4daf4a"
4,5.5,0.068073519400953,"#4daf4a"
4.2,5.5,0.068073519400953,"#4daf4a"
4.4,5.5,0.068073519400953,"#4daf4a"
5,5.5,0.068073519400953,"#4daf4a"
4.8,5.5,0.068073519400953,"#4daf4a"
4.6,5.5,0.068073519400953,"#4daf4a"
5,6.4,23.1790333560245,"#ffd300"
5.2,6.4,23.1790333560245,"#ffd300"
