"xCoords","yCoords","width","colorToUse"
1,6.4,0.574506283662478,"#ffd300"
1.2,6.4,0.574506283662478,"#ffd300"
1.4,6.4,0.574506283662478,"#ffd300"
2,6.4,0.574506283662478,"#ffd300"
1.8,6.4,0.574506283662478,"#ffd300"
1.6,6.4,0.574506283662478,"#ffd300"
1,6.4,0.969479353680431,"#AAAAAA"
1.2,5.8,0.969479353680431,"#AAAAAA"
1.4,5.8,0.969479353680431,"#AAAAAA"
2,1,0.969479353680431,"#ffd300"
1.8,1.6,0.969479353680431,"#ffd300"
1.6,1.6,0.969479353680431,"#ffd300"
1,6.4,35.6193895870736,"#4daf4a"
1.2,6.3,35.6193895870736,"#4daf4a"
1.4,6.3,35.6193895870736,"#4daf4a"
2,5.5,35.6193895870736,"#ffd300"
1.8,5.6,35.6193895870736,"#ffd300"
1.6,5.6,35.6193895870736,"#ffd300"
1,4.6,0.0359066427289048,"#AAAAAA"
1.2,4.2,0.0359066427289048,"#AAAAAA"
1.4,4.2,0.0359066427289048,"#AAAAAA"
2,1,0.0359066427289048,"#f781bf"
1.8,1.4,0.0359066427289048,"#f781bf"
1.6,1.4,0.0359066427289048,"#f781bf"
1,1,0.466786355475763,"#ffd300"
1.2,1.6,0.466786355475763,"#ffd300"
1.4,1.6,0.466786355475763,"#ffd300"
2,6.4,0.466786355475763,"#AAAAAA"
1.8,5.8,0.466786355475763,"#AAAAAA"
1.6,5.8,0.466786355475763,"#AAAAAA"
1,1,38.2405745062837,"#AAAAAA"
1.2,1,38.2405745062837,"#AAAAAA"
1.4,1,38.2405745062837,"#AAAAAA"
2,1,38.2405745062837,"#AAAAAA"
1.8,1,38.2405745062837,"#AAAAAA"
1.6,1,38.2405745062837,"#AAAAAA"
1,1,1.04129263913824,"#4daf4a"
1.2,1.5,1.04129263913824,"#4daf4a"
1.4,1.5,1.04129263913824,"#4daf4a"
2,5.5,1.04129263913824,"#AAAAAA"
1.8,5,1.04129263913824,"#AAAAAA"
1.6,5,1.04129263913824,"#AAAAAA"
1,5.5,15.08078994614,"#ffd300"
1.2,5.6,15.08078994614,"#ffd300"
1.4,5.6,15.08078994614,"#ffd300"
2,6.4,15.08078994614,"#4daf4a"
1.8,6.3,15.08078994614,"#4daf4a"
1.6,6.3,15.08078994614,"#4daf4a"
1,5.5,1.07719928186715,"#AAAAAA"
1.2,5,1.07719928186715,"#AAAAAA"
1.4,5,1.07719928186715,"#AAAAAA"
2,1,1.07719928186715,"#4daf4a"
1.8,1.5,1.07719928186715,"#4daf4a"
1.6,1.5,1.07719928186715,"#4daf4a"
1,5.5,6.89407540394973,"#4daf4a"
1.2,5.5,6.89407540394973,"#4daf4a"
1.4,5.5,6.89407540394973,"#4daf4a"
2,5.5,6.89407540394973,"#4daf4a"
1.8,5.5,6.89407540394973,"#4daf4a"
1.6,5.5,6.89407540394973,"#4daf4a"
2,6.4,0.718132854578097,"#ffd300"
2.2,6.4,0.718132854578097,"#ffd300"
2.4,6.4,0.718132854578097,"#ffd300"
3,6.4,0.718132854578097,"#ffd300"
2.8,6.4,0.718132854578097,"#ffd300"
2.6,6.4,0.718132854578097,"#ffd300"
2,6.4,1.11310592459605,"#AAAAAA"
2.2,5.8,1.11310592459605,"#AAAAAA"
2.4,5.8,1.11310592459605,"#AAAAAA"
3,1,1.11310592459605,"#ffd300"
2.8,1.6,1.11310592459605,"#ffd300"
2.6,1.6,1.11310592459605,"#ffd300"
2,6.4,14.2908438061041,"#4daf4a"
2.2,6.3,14.2908438061041,"#4daf4a"
2.4,6.3,14.2908438061041,"#4daf4a"
3,5.5,14.2908438061041,"#ffd300"
2.8,5.6,14.2908438061041,"#ffd300"
2.6,5.6,14.2908438061041,"#ffd300"
2,1,0.718132854578097,"#ffd300"
2.2,1.6,0.718132854578097,"#ffd300"
2.4,1.6,0.718132854578097,"#ffd300"
3,6.4,0.718132854578097,"#AAAAAA"
2.8,5.8,0.718132854578097,"#AAAAAA"
2.6,5.8,0.718132854578097,"#AAAAAA"
2,1,38.2764811490126,"#AAAAAA"
2.2,1,38.2764811490126,"#AAAAAA"
2.4,1,38.2764811490126,"#AAAAAA"
3,1,38.2764811490126,"#AAAAAA"
2.8,1,38.2764811490126,"#AAAAAA"
2.6,1,38.2764811490126,"#AAAAAA"
2,1,1.32854578096948,"#4daf4a"
2.2,1.5,1.32854578096948,"#4daf4a"
2.4,1.5,1.32854578096948,"#4daf4a"
3,5.5,1.32854578096948,"#AAAAAA"
2.8,5,1.32854578096948,"#AAAAAA"
2.6,5,1.32854578096948,"#AAAAAA"
2,5.5,36.3016157989228,"#ffd300"
2.2,5.6,36.3016157989228,"#ffd300"
2.4,5.6,36.3016157989228,"#ffd300"
3,6.4,36.3016157989228,"#4daf4a"
2.8,6.3,36.3016157989228,"#4daf4a"
2.6,6.3,36.3016157989228,"#4daf4a"
2,5.5,1.4721723518851,"#AAAAAA"
2.2,5,1.4721723518851,"#AAAAAA"
2.4,5,1.4721723518851,"#AAAAAA"
3,1,1.4721723518851,"#4daf4a"
2.8,1.5,1.4721723518851,"#4daf4a"
2.6,1.5,1.4721723518851,"#4daf4a"
2,5.5,5.78096947935368,"#4daf4a"
2.2,5.5,5.78096947935368,"#4daf4a"
2.4,5.5,5.78096947935368,"#4daf4a"
3,5.5,5.78096947935368,"#4daf4a"
2.8,5.5,5.78096947935368,"#4daf4a"
2.6,5.5,5.78096947935368,"#4daf4a"
3,6.4,28.0071813285458,"#ffd300"
3.2,6.4,28.0071813285458,"#ffd300"
3.4,6.4,28.0071813285458,"#ffd300"
4,6.4,28.0071813285458,"#ffd300"
3.8,6.4,28.0071813285458,"#ffd300"
3.6,6.4,28.0071813285458,"#ffd300"
3,6.4,0.538599640933573,"#AAAAAA"
3.2,5.8,0.538599640933573,"#AAAAAA"
3.4,5.8,0.538599640933573,"#AAAAAA"
4,1,0.538599640933573,"#ffd300"
