"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S10",111190,1,111,190,2008,2009
"T106 R26W S10",121121,107,121,121,2008,2009
"T106 R26W S10",141141,119,141,141,2008,2009
"T106 R26W S10",141190,45,141,190,2008,2009
"T106 R26W S10",190141,218,190,141,2008,2009
"T106 R26W S10",190190,126,190,190,2008,2009
"T106 R26W S10",190195,3,190,195,2008,2009
"T106 R26W S10",195111,1,195,111,2008,2009
"T106 R26W S10",195176,38,195,176,2008,2009
"T106 R26W S10",195195,16,195,195,2008,2009
"T106 R26W S10",190152,1,190,152,2008,2009
"T106 R26W S10",141176,3,141,176,2008,2009
"T106 R26W S10",190176,5,190,176,2008,2009
"T106 R26W S10",176195,25,176,195,2008,2009
"T106 R26W S10",195152,1,195,152,2008,2009
"T106 R26W S10",176176,338,176,176,2008,2009
"T106 R26W S10",141152,2,141,152,2008,2009
"T106 R26W S10",176005,26,176,5,2008,2009
"T106 R26W S10",176141,1,176,141,2008,2009
"T106 R26W S10",195005,2,195,5,2008,2009
"T106 R26W S10",36176,1,36,176,2008,2009
"T106 R26W S10",121122,1,121,122,2008,2009
"T106 R26W S10",122122,6,122,122,2008,2009
"T106 R26W S10",176152,1,176,152,2008,2009
"T106 R26W S10",5176,27,5,176,2008,2009
"T106 R26W S10",152195,2,152,195,2008,2009
"T106 R26W S10",5005,192,5,5,2008,2009
"T106 R26W S10",1111,1,1,111,2008,2009
"T106 R26W S10",111141,1,111,141,2008,2009
"T106 R26W S10",123122,1,123,122,2008,2009
"T106 R26W S10",176111,2,176,111,2008,2009
"T106 R26W S10",1195,6,1,195,2008,2009
"T106 R26W S10",1001,16,1,1,2008,2009
"T106 R26W S10",1005,992,1,5,2008,2009
"T106 R26W S10",1176,20,1,176,2008,2009
"T106 R26W S10",5001,420,5,1,2008,2009
"T106 R26W S10",195001,6,195,1,2008,2009
"T106 R26W S10",176001,7,176,1,2008,2009
"T106 R26W S10",152111,1,152,111,2008,2009
"T106 R26W S10",53005,1,53,5,2008,2009
"T106 R26W S10",5053,1,5,53,2008,2009
"T106 R26W S10",5012,2,5,12,2008,2009
"T106 R26W S10",111195,2,111,195,2009,2010
"T106 R26W S10",121121,75,121,121,2009,2010
"T106 R26W S10",141141,62,141,141,2009,2010
"T106 R26W S10",141152,1,141,152,2009,2010
"T106 R26W S10",141190,250,141,190,2009,2010
"T106 R26W S10",176195,21,176,195,2009,2010
"T106 R26W S10",190141,37,190,141,2009,2010
"T106 R26W S10",190152,1,190,152,2009,2010
"T106 R26W S10",190190,131,190,190,2009,2010
"T106 R26W S10",190195,2,190,195,2009,2010
"T106 R26W S10",195111,1,195,111,2009,2010
"T106 R26W S10",195176,36,195,176,2009,2010
"T106 R26W S10",195190,3,195,190,2009,2010
"T106 R26W S10",195195,5,195,195,2009,2010
"T106 R26W S10",152141,1,152,141,2009,2010
"T106 R26W S10",195005,2,195,5,2009,2010
"T106 R26W S10",141195,1,141,195,2009,2010
"T106 R26W S10",176190,6,176,190,2009,2010
"T106 R26W S10",5195,4,5,195,2009,2010
"T106 R26W S10",121195,1,121,195,2009,2010
"T106 R26W S10",152190,2,152,190,2009,2010
"T106 R26W S10",176141,2,176,141,2009,2010
"T106 R26W S10",176176,317,176,176,2009,2010
"T106 R26W S10",190176,1,190,176,2009,2010
"T106 R26W S10",176005,24,176,5,2009,2010
"T106 R26W S10",122121,1,122,121,2009,2010
"T106 R26W S10",122122,2,122,122,2009,2010
"T106 R26W S10",141142,1,141,142,2009,2010
"T106 R26W S10",141176,19,141,176,2009,2010
"T106 R26W S10",152176,2,152,176,2009,2010
"T106 R26W S10",141121,4,141,121,2009,2010
"T106 R26W S10",195121,1,195,121,2009,2010
"T106 R26W S10",5005,161,5,5,2009,2010
"T106 R26W S10",5176,33,5,176,2009,2010
"T106 R26W S10",121176,21,121,176,2009,2010
"T106 R26W S10",5121,4,5,121,2009,2010
"T106 R26W S10",121005,7,121,5,2009,2010
"T106 R26W S10",122176,5,122,176,2009,2010
"T106 R26W S10",141005,1,141,5,2009,2010
"T106 R26W S10",176001,12,176,1,2009,2010
"T106 R26W S10",195001,3,195,1,2009,2010
"T106 R26W S10",1005,398,1,5,2009,2010
"T106 R26W S10",1176,23,1,176,2009,2010
"T106 R26W S10",5001,1011,5,1,2009,2010
"T106 R26W S10",176087,18,176,87,2009,2010
"T106 R26W S10",1001,20,1,1,2009,2010
"T106 R26W S10",111001,2,111,1,2009,2010
"T106 R26W S10",176121,21,176,121,2009,2010
"T106 R26W S10",121001,3,121,1,2009,2010
"T106 R26W S10",1195,5,1,195,2009,2010
"T106 R26W S10",1121,3,1,121,2009,2010
"T106 R26W S10",111087,1,111,87,2009,2010
"T106 R26W S10",195087,1,195,87,2009,2010
"T106 R26W S10",176053,6,176,53,2009,2010
"T106 R26W S10",53005,1,53,5,2009,2010
"T106 R26W S10",176012,5,176,12,2009,2010
"T106 R26W S10",12005,2,12,5,2009,2010
"T106 R26W S10",111195,1,111,195,2010,2011
"T106 R26W S10",121121,75,121,121,2010,2011
"T106 R26W S10",121190,1,121,190,2010,2011
"T106 R26W S10",141190,51,141,190,2010,2011
"T106 R26W S10",152190,2,152,190,2010,2011
"T106 R26W S10",176195,83,176,195,2010,2011
"T106 R26W S10",190141,114,190,141,2010,2011
"T106 R26W S10",190190,268,190,190,2010,2011
"T106 R26W S10",195111,1,195,111,2010,2011
"T106 R26W S10",195190,3,195,190,2010,2011
"T106 R26W S10",195195,11,195,195,2010,2011
"T106 R26W S10",5195,1,5,195,2010,2011
"T106 R26W S10",141141,44,141,141,2010,2011
"T106 R26W S10",142190,1,142,190,2010,2011
"T106 R26W S10",176111,1,176,111,2010,2011
"T106 R26W S10",195005,7,195,5,2010,2011
"T106 R26W S10",195152,1,195,152,2010,2011
"T106 R26W S10",176190,6,176,190,2010,2011
"T106 R26W S10",195121,1,195,121,2010,2011
"T106 R26W S10",195176,9,195,176,2010,2011
"T106 R26W S10",121122,1,121,122,2010,2011
"T106 R26W S10",122122,2,122,122,2010,2011
"T106 R26W S10",176005,54,176,5,2010,2011
"T106 R26W S10",176141,11,176,141,2010,2011
"T106 R26W S10",195001,8,195,1,2010,2011
"T106 R26W S10",141176,7,141,176,2010,2011
"T106 R26W S10",5190,1,5,190,2010,2011
"T106 R26W S10",121195,1,121,195,2010,2011
"T106 R26W S10",190176,10,190,176,2010,2011
"T106 R26W S10",121176,22,121,176,2010,2011
"T106 R26W S10",121141,2,121,141,2010,2011
"T106 R26W S10",5005,147,5,5,2010,2011
"T106 R26W S10",121005,1,121,5,2010,2011
