"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S29",111111,300,111,111,2008,2009
"T160 R46W S29",111195,48,111,195,2008,2009
"T160 R46W S29",121121,206,121,121,2008,2009
"T160 R46W S29",141141,301,141,141,2008,2009
"T160 R46W S29",141190,45,141,190,2008,2009
"T160 R46W S29",141195,6,141,195,2008,2009
"T160 R46W S29",190141,9,190,141,2008,2009
"T160 R46W S29",190190,14,190,190,2008,2009
"T160 R46W S29",195023,38,195,23,2008,2009
"T160 R46W S29",195111,40,195,111,2008,2009
"T160 R46W S29",195176,47,195,176,2008,2009
"T160 R46W S29",195195,317,195,195,2008,2009
"T160 R46W S29",5190,9,5,190,2008,2009
"T160 R46W S29",37195,19,37,195,2008,2009
"T160 R46W S29",195061,16,195,61,2008,2009
"T160 R46W S29",5111,4,5,111,2008,2009
"T160 R46W S29",176195,45,176,195,2008,2009
"T160 R46W S29",195152,3,195,152,2008,2009
"T160 R46W S29",195037,20,195,37,2008,2009
"T160 R46W S29",176176,120,176,176,2008,2009
"T160 R46W S29",5141,4,5,141,2008,2009
"T160 R46W S29",23061,19,23,61,2008,2009
"T160 R46W S29",23195,29,23,195,2008,2009
"T160 R46W S29",37037,10,37,37,2008,2009
"T160 R46W S29",176005,6,176,5,2008,2009
"T160 R46W S29",176036,25,176,36,2008,2009
"T160 R46W S29",176061,5,176,61,2008,2009
"T160 R46W S29",190061,3,190,61,2008,2009
"T160 R46W S29",195005,85,195,5,2008,2009
"T160 R46W S29",195036,11,195,36,2008,2009
"T160 R46W S29",195059,122,195,59,2008,2009
"T160 R46W S29",5195,22,5,195,2008,2009
"T160 R46W S29",36036,32,36,36,2008,2009
"T160 R46W S29",36176,106,36,176,2008,2009
"T160 R46W S29",59176,3,59,176,2008,2009
"T160 R46W S29",59195,14,59,195,2008,2009
"T160 R46W S29",61061,1,61,61,2008,2009
"T160 R46W S29",61195,1,61,195,2008,2009
"T160 R46W S29",121122,3,121,122,2008,2009
"T160 R46W S29",122122,85,122,122,2008,2009
"T160 R46W S29",176023,29,176,23,2008,2009
"T160 R46W S29",176037,5,176,37,2008,2009
"T160 R46W S29",176059,8,176,59,2008,2009
"T160 R46W S29",190023,1,190,23,2008,2009
"T160 R46W S29",5176,14,5,176,2008,2009
"T160 R46W S29",36195,24,36,195,2008,2009
"T160 R46W S29",37036,6,37,36,2008,2009
"T160 R46W S29",37061,2,37,61,2008,2009
"T160 R46W S29",37176,54,37,176,2008,2009
"T160 R46W S29",122123,6,122,123,2008,2009
"T160 R46W S29",141023,1,141,23,2008,2009
"T160 R46W S29",152195,2,152,195,2008,2009
"T160 R46W S29",122121,5,122,121,2008,2009
"T160 R46W S29",23176,7,23,176,2008,2009
"T160 R46W S29",111023,3,111,23,2008,2009
"T160 R46W S29",111005,6,111,5,2008,2009
"T160 R46W S29",111061,12,111,61,2008,2009
"T160 R46W S29",111176,3,111,176,2008,2009
"T160 R46W S29",24023,1,24,23,2008,2009
"T160 R46W S29",59023,1,59,23,2008,2009
"T160 R46W S29",23023,34,23,23,2008,2009
"T160 R46W S29",28195,1,28,195,2008,2009
"T160 R46W S29",23111,8,23,111,2008,2009
"T160 R46W S29",24195,1,24,195,2008,2009
"T160 R46W S29",31111,2,31,111,2008,2009
"T160 R46W S29",37023,2,37,23,2008,2009
"T160 R46W S29",31023,1,31,23,2008,2009
"T160 R46W S29",31061,1,31,61,2008,2009
"T160 R46W S29",28023,2,28,23,2008,2009
"T160 R46W S29",5005,28,5,5,2008,2009
"T160 R46W S29",23001,2,23,1,2008,2009
"T160 R46W S29",23005,60,23,5,2008,2009
"T160 R46W S29",23041,1,23,41,2008,2009
"T160 R46W S29",23190,2,23,190,2008,2009
"T160 R46W S29",5023,36,5,23,2008,2009
"T160 R46W S29",5037,1,5,37,2008,2009
"T160 R46W S29",5061,14,5,61,2008,2009
"T160 R46W S29",6111,1,6,111,2008,2009
"T160 R46W S29",23036,38,23,36,2008,2009
"T160 R46W S29",23037,5,23,37,2008,2009
"T160 R46W S29",36005,39,36,5,2008,2009
"T160 R46W S29",36023,2,36,23,2008,2009
"T160 R46W S29",36037,3,36,37,2008,2009
"T160 R46W S29",42061,10,42,61,2008,2009
"T160 R46W S29",111037,3,111,37,2008,2009
"T160 R46W S29",123122,5,123,122,2008,2009
