"xCoords","yCoords","width","colorToUse"
1,6.4,0.758882373232149,"#ffd300"
1.2,6.4,0.758882373232149,"#ffd300"
1.4,6.4,0.758882373232149,"#ffd300"
2,6.4,0.758882373232149,"#ffd300"
1.8,6.4,0.758882373232149,"#ffd300"
1.6,6.4,0.758882373232149,"#ffd300"
1,6.4,3.75991721283201,"#AAAAAA"
1.2,5.8,3.75991721283201,"#AAAAAA"
1.4,5.8,3.75991721283201,"#AAAAAA"
2,1,3.75991721283201,"#ffd300"
1.8,1.6,3.75991721283201,"#ffd300"
1.6,1.6,3.75991721283201,"#ffd300"
1,6.4,37.5646774749914,"#4daf4a"
1.2,6.3,37.5646774749914,"#4daf4a"
1.4,6.3,37.5646774749914,"#4daf4a"
2,5.5,37.5646774749914,"#ffd300"
1.8,5.6,37.5646774749914,"#ffd300"
1.6,5.6,37.5646774749914,"#ffd300"
1,4.6,0.034494653328734,"#f781bf"
1.2,4.6,0.034494653328734,"#f781bf"
1.4,4.6,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#f781bf"
1.8,4.6,0.034494653328734,"#f781bf"
1.6,4.6,0.034494653328734,"#f781bf"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.551914453259745,"#ffd300"
1.2,1.6,0.551914453259745,"#ffd300"
1.4,1.6,0.551914453259745,"#ffd300"
2,6.4,0.551914453259745,"#AAAAAA"
1.8,5.8,0.551914453259745,"#AAAAAA"
1.6,5.8,0.551914453259745,"#AAAAAA"
1,1,36.4608485684719,"#AAAAAA"
1.2,1,36.4608485684719,"#AAAAAA"
1.4,1,36.4608485684719,"#AAAAAA"
2,1,36.4608485684719,"#AAAAAA"
1.8,1,36.4608485684719,"#AAAAAA"
1.6,1,36.4608485684719,"#AAAAAA"
1,1,0.517419799931011,"#4daf4a"
1.2,1.5,0.517419799931011,"#4daf4a"
1.4,1.5,0.517419799931011,"#4daf4a"
2,5.5,0.517419799931011,"#AAAAAA"
1.8,5,0.517419799931011,"#AAAAAA"
1.6,5,0.517419799931011,"#AAAAAA"
1,5.5,18.420144877544,"#ffd300"
1.2,5.6,18.420144877544,"#ffd300"
1.4,5.6,18.420144877544,"#ffd300"
2,6.4,18.420144877544,"#4daf4a"
1.8,6.3,18.420144877544,"#4daf4a"
1.6,6.3,18.420144877544,"#4daf4a"
1,5.5,1.17281821317696,"#AAAAAA"
1.2,5,1.17281821317696,"#AAAAAA"
1.4,5,1.17281821317696,"#AAAAAA"
2,1,1.17281821317696,"#4daf4a"
1.8,1.5,1.17281821317696,"#4daf4a"
1.6,1.5,1.17281821317696,"#4daf4a"
1,5.5,0.724387719903415,"#4daf4a"
1.2,5.5,0.724387719903415,"#4daf4a"
1.4,5.5,0.724387719903415,"#4daf4a"
2,5.5,0.724387719903415,"#4daf4a"
1.8,5.5,0.724387719903415,"#4daf4a"
1.6,5.5,0.724387719903415,"#4daf4a"
2,6.4,7.03690927906175,"#ffd300"
2.2,6.4,7.03690927906175,"#ffd300"
2.4,6.4,7.03690927906175,"#ffd300"
3,6.4,7.03690927906175,"#ffd300"
2.8,6.4,7.03690927906175,"#ffd300"
2.6,6.4,7.03690927906175,"#ffd300"
2,6.4,1.03483959986202,"#AAAAAA"
2.2,5.8,1.03483959986202,"#AAAAAA"
2.4,5.8,1.03483959986202,"#AAAAAA"
3,1,1.03483959986202,"#ffd300"
2.8,1.6,1.03483959986202,"#ffd300"
2.6,1.6,1.03483959986202,"#ffd300"
2,6.4,11.6591928251121,"#4daf4a"
2.2,6.3,11.6591928251121,"#4daf4a"
2.4,6.3,11.6591928251121,"#4daf4a"
3,5.5,11.6591928251121,"#ffd300"
2.8,5.6,11.6591928251121,"#ffd300"
2.6,5.6,11.6591928251121,"#ffd300"
2,4.6,0.034494653328734,"#AAAAAA"
2.2,4.2,0.034494653328734,"#AAAAAA"
2.4,4.2,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
2.8,1.4,0.034494653328734,"#f781bf"
2.6,1.4,0.034494653328734,"#f781bf"
2,1,3.55294929285961,"#ffd300"
2.2,1.6,3.55294929285961,"#ffd300"
2.4,1.6,3.55294929285961,"#ffd300"
3,6.4,3.55294929285961,"#AAAAAA"
2.8,5.8,3.55294929285961,"#AAAAAA"
2.6,5.8,3.55294929285961,"#AAAAAA"
2,1,0.17247326664367,"#f781bf"
2.2,1.4,0.17247326664367,"#f781bf"
2.4,1.4,0.17247326664367,"#f781bf"
3,4.6,0.17247326664367,"#AAAAAA"
2.8,4.2,0.17247326664367,"#AAAAAA"
2.6,4.2,0.17247326664367,"#AAAAAA"
2,1,37.4611935150052,"#AAAAAA"
2.2,1,37.4611935150052,"#AAAAAA"
2.4,1,37.4611935150052,"#AAAAAA"
3,1,37.4611935150052,"#AAAAAA"
2.8,1,37.4611935150052,"#AAAAAA"
2.6,1,37.4611935150052,"#AAAAAA"
2,1,0.206967919972404,"#4daf4a"
2.2,1.5,0.206967919972404,"#4daf4a"
2.4,1.5,0.206967919972404,"#4daf4a"
3,5.5,0.206967919972404,"#AAAAAA"
2.8,5,0.206967919972404,"#AAAAAA"
2.6,5,0.206967919972404,"#AAAAAA"
2,1,0.034494653328734,"#377eb8"
2.2,1.2,0.034494653328734,"#377eb8"
2.4,1.2,0.034494653328734,"#377eb8"
3,2.8,0.034494653328734,"#AAAAAA"
2.8,2.6,0.034494653328734,"#AAAAAA"
2.6,2.6,0.034494653328734,"#AAAAAA"
2,5.5,31.1486719558468,"#ffd300"
2.2,5.6,31.1486719558468,"#ffd300"
2.4,5.6,31.1486719558468,"#ffd300"
3,6.4,31.1486719558468,"#4daf4a"
2.8,6.3,31.1486719558468,"#4daf4a"
2.6,6.3,31.1486719558468,"#4daf4a"
2,5.5,5.65712314591238,"#AAAAAA"
2.2,5,5.65712314591238,"#AAAAAA"
2.4,5,5.65712314591238,"#AAAAAA"
3,1,5.65712314591238,"#4daf4a"
2.8,1.5,5.65712314591238,"#4daf4a"
2.6,1.5,5.65712314591238,"#4daf4a"
2,5.5,2.00068989306657,"#4daf4a"
2.2,5.5,2.00068989306657,"#4daf4a"
2.4,5.5,2.00068989306657,"#4daf4a"
3,5.5,2.00068989306657,"#4daf4a"
2.8,5.5,2.00068989306657,"#4daf4a"
2.6,5.5,2.00068989306657,"#4daf4a"
3,6.4,6.484994825802,"#ffd300"
3.2,6.4,6.484994825802,"#ffd300"
3.4,6.4,6.484994825802,"#ffd300"
4,6.4,6.484994825802,"#ffd300"
3.8,6.4,6.484994825802,"#ffd300"
3.6,6.4,6.484994825802,"#ffd300"
3,6.4,1.5177647464643,"#AAAAAA"
3.2,5.8,1.5177647464643,"#AAAAAA"
3.4,5.8,1.5177647464643,"#AAAAAA"
4,1,1.5177647464643,"#ffd300"
3.8,1.6,1.5177647464643,"#ffd300"
3.6,1.6,1.5177647464643,"#ffd300"
3,6.4,33.7357709555019,"#4daf4a"
3.2,6.3,33.7357709555019,"#4daf4a"
3.4,6.3,33.7357709555019,"#4daf4a"
4,5.5,33.7357709555019,"#ffd300"
3.8,5.6,33.7357709555019,"#ffd300"
3.6,5.6,33.7357709555019,"#ffd300"
3,4.6,0.103483959986202,"#f781bf"
3.2,4.6,0.103483959986202,"#f781bf"
3.4,4.6,0.103483959986202,"#f781bf"
4,4.6,0.103483959986202,"#f781bf"
3.8,4.6,0.103483959986202,"#f781bf"
3.6,4.6,0.103483959986202,"#f781bf"
3,4.6,0.17247326664367,"#AAAAAA"
3.2,4.2,0.17247326664367,"#AAAAAA"
3.4,4.2,0.17247326664367,"#AAAAAA"
4,1,0.17247326664367,"#f781bf"
3.8,1.4,0.17247326664367,"#f781bf"
3.6,1.4,0.17247326664367,"#f781bf"
3,1,6.00206967919972,"#ffd300"
3.2,1.6,6.00206967919972,"#ffd300"
3.4,1.6,6.00206967919972,"#ffd300"
4,6.4,6.00206967919972,"#AAAAAA"
3.8,5.8,6.00206967919972,"#AAAAAA"
3.6,5.8,6.00206967919972,"#AAAAAA"
3,1,0.17247326664367,"#f781bf"
3.2,1.4,0.17247326664367,"#f781bf"
3.4,1.4,0.17247326664367,"#f781bf"
4,4.6,0.17247326664367,"#AAAAAA"
3.8,4.2,0.17247326664367,"#AAAAAA"
3.6,4.2,0.17247326664367,"#AAAAAA"
3,1,35.667471541911,"#AAAAAA"
3.2,1,35.667471541911,"#AAAAAA"
3.4,1,35.667471541911,"#AAAAAA"
4,1,35.667471541911,"#AAAAAA"
3.8,1,35.667471541911,"#AAAAAA"
3.6,1,35.667471541911,"#AAAAAA"
3,1,1.93170058640911,"#4daf4a"
3.2,1.5,1.93170058640911,"#4daf4a"
3.4,1.5,1.93170058640911,"#4daf4a"
4,5.5,1.93170058640911,"#AAAAAA"
3.8,5,1.93170058640911,"#AAAAAA"
3.6,5,1.93170058640911,"#AAAAAA"
3,1,0.034494653328734,"#a65628"
3.2,1.3,0.034494653328734,"#a65628"
3.4,1.3,0.034494653328734,"#a65628"
4,3.7,0.034494653328734,"#AAAAAA"
3.8,3.4,0.034494653328734,"#AAAAAA"
3.6,3.4,0.034494653328734,"#AAAAAA"
3,1,0.275957226629872,"#377eb8"
3.2,1.2,0.275957226629872,"#377eb8"
3.4,1.2,0.275957226629872,"#377eb8"
4,2.8,0.275957226629872,"#AAAAAA"
3.8,2.6,0.275957226629872,"#AAAAAA"
3.6,2.6,0.275957226629872,"#AAAAAA"
3,5.5,6.34701621248706,"#ffd300"
3.2,5.6,6.34701621248706,"#ffd300"
3.4,5.6,6.34701621248706,"#ffd300"
4,6.4,6.34701621248706,"#4daf4a"
3.8,6.3,6.34701621248706,"#4daf4a"
3.6,6.3,6.34701621248706,"#4daf4a"
3,5.5,6.55398413245947,"#AAAAAA"
3.2,5,6.55398413245947,"#AAAAAA"
3.4,5,6.55398413245947,"#AAAAAA"
4,1,6.55398413245947,"#4daf4a"
3.8,1.5,6.55398413245947,"#4daf4a"
3.6,1.5,6.55398413245947,"#4daf4a"
3,5.5,0.931355639875819,"#4daf4a"
3.2,5.5,0.931355639875819,"#4daf4a"
3.4,5.5,0.931355639875819,"#4daf4a"
4,5.5,0.931355639875819,"#4daf4a"
3.8,5.5,0.931355639875819,"#4daf4a"
3.6,5.5,0.931355639875819,"#4daf4a"
3,5.5,0.034494653328734,"#377eb8"
3.2,5.2,0.034494653328734,"#377eb8"
3.4,5.2,0.034494653328734,"#377eb8"
4,2.8,0.034494653328734,"#4daf4a"
3.8,3.1,0.034494653328734,"#4daf4a"
3.6,3.1,0.034494653328734,"#4daf4a"
3,2.8,0.034494653328734,"#AAAAAA"
3.2,2.6,0.034494653328734,"#AAAAAA"
3.4,2.6,0.034494653328734,"#AAAAAA"
4,1,0.034494653328734,"#377eb8"
3.8,1.2,0.034494653328734,"#377eb8"
3.6,1.2,0.034494653328734,"#377eb8"
4,6.4,7.65781303897896,"#ffd300"
4.2,6.4,7.65781303897896,"#ffd300"
4.4,6.4,7.65781303897896,"#ffd300"
5,6.4,7.65781303897896,"#ffd300"
4.8,6.4,7.65781303897896,"#ffd300"
4.6,6.4,7.65781303897896,"#ffd300"
4,6.4,0.0689893066574681,"#f781bf"
4.2,6.2,0.0689893066574681,"#f781bf"
4.4,6.2,0.0689893066574681,"#f781bf"
5,4.6,0.0689893066574681,"#ffd300"
4.8,4.8,0.0689893066574681,"#ffd300"
4.6,4.8,0.0689893066574681,"#ffd300"
4,6.4,0.655398413245947,"#AAAAAA"
4.2,5.8,0.655398413245947,"#AAAAAA"
4.4,5.8,0.655398413245947,"#AAAAAA"
5,1,0.655398413245947,"#ffd300"
4.8,1.6,0.655398413245947,"#ffd300"
4.6,1.6,0.655398413245947,"#ffd300"
4,6.4,10.4518799586064,"#4daf4a"
4.2,6.3,10.4518799586064,"#4daf4a"
4.4,6.3,10.4518799586064,"#4daf4a"
5,5.5,10.4518799586064,"#ffd300"
4.8,5.6,10.4518799586064,"#ffd300"
4.6,5.6,10.4518799586064,"#ffd300"
4,4.6,0.034494653328734,"#f781bf"
4.2,4.6,0.034494653328734,"#f781bf"
4.4,4.6,0.034494653328734,"#f781bf"
5,4.6,0.034494653328734,"#f781bf"
4.8,4.6,0.034494653328734,"#f781bf"
4.6,4.6,0.034494653328734,"#f781bf"
4,4.6,0.137978613314936,"#AAAAAA"
4.2,4.2,0.137978613314936,"#AAAAAA"
4.4,4.2,0.137978613314936,"#AAAAAA"
5,1,0.137978613314936,"#f781bf"
4.8,1.4,0.137978613314936,"#f781bf"
4.6,1.4,0.137978613314936,"#f781bf"
4,1,6.79544670576061,"#ffd300"
4.2,1.6,6.79544670576061,"#ffd300"
4.4,1.6,6.79544670576061,"#ffd300"
5,6.4,6.79544670576061,"#AAAAAA"
4.8,5.8,6.79544670576061,"#AAAAAA"
4.6,5.8,6.79544670576061,"#AAAAAA"
4,1,37.1852362883753,"#AAAAAA"
4.2,1,37.1852362883753,"#AAAAAA"
4.4,1,37.1852362883753,"#AAAAAA"
5,1,37.1852362883753,"#AAAAAA"
4.8,1,37.1852362883753,"#AAAAAA"
4.6,1,37.1852362883753,"#AAAAAA"
4,1,0.0689893066574681,"#4daf4a"
4.2,1.5,0.0689893066574681,"#4daf4a"
4.4,1.5,0.0689893066574681,"#4daf4a"
5,5.5,0.0689893066574681,"#AAAAAA"
4.8,5,0.0689893066574681,"#AAAAAA"
4.6,5,0.0689893066574681,"#AAAAAA"
4,5.5,29.2169713694377,"#ffd300"
4.2,5.6,29.2169713694377,"#ffd300"
4.4,5.6,29.2169713694377,"#ffd300"
5,6.4,29.2169713694377,"#4daf4a"
4.8,6.3,29.2169713694377,"#4daf4a"
4.6,6.3,29.2169713694377,"#4daf4a"
4,5.5,5.55363918592618,"#AAAAAA"
4.2,5,5.55363918592618,"#AAAAAA"
4.4,5,5.55363918592618,"#AAAAAA"
5,1,5.55363918592618,"#4daf4a"
4.8,1.5,5.55363918592618,"#4daf4a"
4.6,1.5,5.55363918592618,"#4daf4a"
4,5.5,1.8282166264229,"#4daf4a"
4.2,5.5,1.8282166264229,"#4daf4a"
4.4,5.5,1.8282166264229,"#4daf4a"
5,5.5,1.8282166264229,"#4daf4a"
4.8,5.5,1.8282166264229,"#4daf4a"
4.6,5.5,1.8282166264229,"#4daf4a"
4,3.7,0.034494653328734,"#AAAAAA"
4.2,3.4,0.034494653328734,"#AAAAAA"
4.4,3.4,0.034494653328734,"#AAAAAA"
5,1,0.034494653328734,"#a65628"
4.8,1.3,0.034494653328734,"#a65628"
4.6,1.3,0.034494653328734,"#a65628"
4,2.8,0.275957226629872,"#AAAAAA"
4.2,2.6,0.275957226629872,"#AAAAAA"
4.4,2.6,0.275957226629872,"#AAAAAA"
5,1,0.275957226629872,"#377eb8"
4.8,1.2,0.275957226629872,"#377eb8"
4.6,1.2,0.275957226629872,"#377eb8"
4,2.8,0.034494653328734,"#4daf4a"
4.2,3.1,0.034494653328734,"#4daf4a"
4.4,3.1,0.034494653328734,"#4daf4a"
5,5.5,0.034494653328734,"#377eb8"
4.8,5.2,0.034494653328734,"#377eb8"
4.6,5.2,0.034494653328734,"#377eb8"
5,6.4,2.75957226629872,"#ffd300"
5.2,6.4,2.75957226629872,"#ffd300"
5.4,6.4,2.75957226629872,"#ffd300"
6,6.4,2.75957226629872,"#ffd300"
5.8,6.4,2.75957226629872,"#ffd300"
5.6,6.4,2.75957226629872,"#ffd300"
5,6.4,0.551914453259745,"#AAAAAA"
5.2,5.8,0.551914453259745,"#AAAAAA"
5.4,5.8,0.551914453259745,"#AAAAAA"
6,1,0.551914453259745,"#ffd300"
5.8,1.6,0.551914453259745,"#ffd300"
5.6,1.6,0.551914453259745,"#ffd300"
5,6.4,40.3242497412901,"#4daf4a"
5.2,6.3,40.3242497412901,"#4daf4a"
5.4,6.3,40.3242497412901,"#4daf4a"
6,5.5,40.3242497412901,"#ffd300"
5.8,5.6,40.3242497412901,"#ffd300"
5.6,5.6,40.3242497412901,"#ffd300"
5,6.4,0.034494653328734,"#377eb8"
5.2,6,0.034494653328734,"#377eb8"
5.4,6,0.034494653328734,"#377eb8"
6,2.8,0.034494653328734,"#ffd300"
5.8,3.2,0.034494653328734,"#ffd300"
5.6,3.2,0.034494653328734,"#ffd300"
5,4.6,0.103483959986202,"#AAAAAA"
5.2,4.2,0.103483959986202,"#AAAAAA"
5.4,4.2,0.103483959986202,"#AAAAAA"
6,1,0.103483959986202,"#f781bf"
5.8,1.4,0.103483959986202,"#f781bf"
5.6,1.4,0.103483959986202,"#f781bf"
5,1,4.79475681269403,"#ffd300"
5.2,1.6,4.79475681269403,"#ffd300"
5.4,1.6,4.79475681269403,"#ffd300"
6,6.4,4.79475681269403,"#AAAAAA"
5.8,5.8,4.79475681269403,"#AAAAAA"
5.6,5.8,4.79475681269403,"#AAAAAA"
5,1,38.3235598482235,"#AAAAAA"
5.2,1,38.3235598482235,"#AAAAAA"
5.4,1,38.3235598482235,"#AAAAAA"
6,1,38.3235598482235,"#AAAAAA"
5.8,1,38.3235598482235,"#AAAAAA"
5.6,1,38.3235598482235,"#AAAAAA"
5,1,0.724387719903415,"#4daf4a"
5.2,1.5,0.724387719903415,"#4daf4a"
5.4,1.5,0.724387719903415,"#4daf4a"
6,5.5,0.724387719903415,"#AAAAAA"
5.8,5,0.724387719903415,"#AAAAAA"
5.6,5,0.724387719903415,"#AAAAAA"
5,5.5,12.0731286650569,"#ffd300"
5.2,5.6,12.0731286650569,"#ffd300"
5.4,5.6,12.0731286650569,"#ffd300"
6,6.4,12.0731286650569,"#4daf4a"
5.8,6.3,12.0731286650569,"#4daf4a"
5.6,6.3,12.0731286650569,"#4daf4a"
5,5.5,0.103483959986202,"#AAAAAA"
5.2,5,0.103483959986202,"#AAAAAA"
5.4,5,0.103483959986202,"#AAAAAA"
6,1,0.103483959986202,"#4daf4a"
5.8,1.5,0.103483959986202,"#4daf4a"
5.6,1.5,0.103483959986202,"#4daf4a"
5,5.5,0.206967919972404,"#4daf4a"
5.2,5.5,0.206967919972404,"#4daf4a"
5.4,5.5,0.206967919972404,"#4daf4a"
6,5.5,0.206967919972404,"#4daf4a"
5.8,5.5,0.206967919972404,"#4daf4a"
5.6,5.5,0.206967919972404,"#4daf4a"
6,6.4,2.10417385305278,"#ffd300"
6.2,6.4,2.10417385305278,"#ffd300"
6.4,6.4,2.10417385305278,"#ffd300"
7,6.4,2.10417385305278,"#ffd300"
6.8,6.4,2.10417385305278,"#ffd300"
6.6,6.4,2.10417385305278,"#ffd300"
6,6.4,0.241462573301138,"#AAAAAA"
6.2,5.8,0.241462573301138,"#AAAAAA"
6.4,5.8,0.241462573301138,"#AAAAAA"
7,1,0.241462573301138,"#ffd300"
6.8,1.6,0.241462573301138,"#ffd300"
6.6,1.6,0.241462573301138,"#ffd300"
6,6.4,17.2818213176958,"#4daf4a"
6.2,6.3,17.2818213176958,"#4daf4a"
6.4,6.3,17.2818213176958,"#4daf4a"
7,5.5,17.2818213176958,"#ffd300"
6.8,5.6,17.2818213176958,"#ffd300"
6.6,5.6,17.2818213176958,"#ffd300"
6,1,0.620903759917213,"#ffd300"
6.2,1.6,0.620903759917213,"#ffd300"
6.4,1.6,0.620903759917213,"#ffd300"
7,6.4,0.620903759917213,"#AAAAAA"
6.8,5.8,0.620903759917213,"#AAAAAA"
6.6,5.8,0.620903759917213,"#AAAAAA"
6,1,0.103483959986202,"#f781bf"
6.2,1.4,0.103483959986202,"#f781bf"
6.4,1.4,0.103483959986202,"#f781bf"
7,4.6,0.103483959986202,"#AAAAAA"
6.8,4.2,0.103483959986202,"#AAAAAA"
6.6,4.2,0.103483959986202,"#AAAAAA"
6,1,38.2545705415661,"#AAAAAA"
6.2,1,38.2545705415661,"#AAAAAA"
6.4,1,38.2545705415661,"#AAAAAA"
7,1,38.2545705415661,"#AAAAAA"
6.8,1,38.2545705415661,"#AAAAAA"
6.6,1,38.2545705415661,"#AAAAAA"
6,1,0.103483959986202,"#4daf4a"
6.2,1.5,0.103483959986202,"#4daf4a"
6.4,1.5,0.103483959986202,"#4daf4a"
7,5.5,0.103483959986202,"#AAAAAA"
6.8,5,0.103483959986202,"#AAAAAA"
6.6,5,0.103483959986202,"#AAAAAA"
6,5.5,29.0444981027941,"#ffd300"
6.2,5.6,29.0444981027941,"#ffd300"
6.4,5.6,29.0444981027941,"#ffd300"
7,6.4,29.0444981027941,"#4daf4a"
6.8,6.3,29.0444981027941,"#4daf4a"
6.6,6.3,29.0444981027941,"#4daf4a"
6,5.5,0.034494653328734,"#f781bf"
6.2,5.4,0.034494653328734,"#f781bf"
6.4,5.4,0.034494653328734,"#f781bf"
7,4.6,0.034494653328734,"#4daf4a"
6.8,4.7,0.034494653328734,"#4daf4a"
6.6,4.7,0.034494653328734,"#4daf4a"
6,5.5,6.07105898585719,"#AAAAAA"
6.2,5,6.07105898585719,"#AAAAAA"
6.4,5,6.07105898585719,"#AAAAAA"
7,1,6.07105898585719,"#4daf4a"
6.8,1.5,6.07105898585719,"#4daf4a"
6.6,1.5,6.07105898585719,"#4daf4a"
6,5.5,6.10555363918593,"#4daf4a"
6.2,5.5,6.10555363918593,"#4daf4a"
6.4,5.5,6.10555363918593,"#4daf4a"
7,5.5,6.10555363918593,"#4daf4a"
6.8,5.5,6.10555363918593,"#4daf4a"
6.6,5.5,6.10555363918593,"#4daf4a"
6,2.8,0.034494653328734,"#ffd300"
6.2,3.2,0.034494653328734,"#ffd300"
6.4,3.2,0.034494653328734,"#ffd300"
7,6.4,0.034494653328734,"#377eb8"
6.8,6,0.034494653328734,"#377eb8"
6.6,6,0.034494653328734,"#377eb8"
