"xCoords","yCoords","width","colorToUse"
1,6.4,54.0809327846365,"#ffd300"
1.2,6.4,54.0809327846365,"#ffd300"
1.4,6.4,54.0809327846365,"#ffd300"
2,6.4,54.0809327846365,"#ffd300"
1.8,6.4,54.0809327846365,"#ffd300"
1.6,6.4,54.0809327846365,"#ffd300"
1,6.4,2.05761316872428,"#e41a1c"
1.2,5.9,2.05761316872428,"#e41a1c"
1.4,5.9,2.05761316872428,"#e41a1c"
2,1.9,2.05761316872428,"#ffd300"
1.8,2.4,2.05761316872428,"#ffd300"
1.6,2.4,2.05761316872428,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,4.11522633744856,"#AAAAAA"
1.2,5.8,4.11522633744856,"#AAAAAA"
1.4,5.8,4.11522633744856,"#AAAAAA"
2,1,4.11522633744856,"#ffd300"
1.8,1.6,4.11522633744856,"#ffd300"
1.6,1.6,4.11522633744856,"#ffd300"
1,6.4,1.88614540466392,"#4daf4a"
1.2,6.3,1.88614540466392,"#4daf4a"
1.4,6.3,1.88614540466392,"#4daf4a"
2,5.5,1.88614540466392,"#ffd300"
1.8,5.6,1.88614540466392,"#ffd300"
1.6,5.6,1.88614540466392,"#ffd300"
1,6.4,0.582990397805213,"#377eb8"
1.2,6,0.582990397805213,"#377eb8"
1.4,6,0.582990397805213,"#377eb8"
2,2.8,0.582990397805213,"#ffd300"
1.8,3.2,0.582990397805213,"#ffd300"
1.6,3.2,0.582990397805213,"#ffd300"
1,1,1.02880658436214,"#ffd300"
1.2,1.6,1.02880658436214,"#ffd300"
1.4,1.6,1.02880658436214,"#ffd300"
2,6.4,1.02880658436214,"#AAAAAA"
1.8,5.8,1.02880658436214,"#AAAAAA"
1.6,5.8,1.02880658436214,"#AAAAAA"
1,1,0.445816186556927,"#f781bf"
1.2,1.4,0.445816186556927,"#f781bf"
1.4,1.4,0.445816186556927,"#f781bf"
2,4.6,0.445816186556927,"#AAAAAA"
1.8,4.2,0.445816186556927,"#AAAAAA"
1.6,4.2,0.445816186556927,"#AAAAAA"
1,1,26.2345679012346,"#AAAAAA"
1.2,1,26.2345679012346,"#AAAAAA"
1.4,1,26.2345679012346,"#AAAAAA"
2,1,26.2345679012346,"#AAAAAA"
1.8,1,26.2345679012346,"#AAAAAA"
1.6,1,26.2345679012346,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
1.2,1.5,0.205761316872428,"#4daf4a"
1.4,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
