"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S2",121121,109,121,121,2008,2009
"T107 R19W S2",141141,63,141,141,2008,2009
"T107 R19W S2",190141,1,190,141,2008,2009
"T107 R19W S2",195141,7,195,141,2008,2009
"T107 R19W S2",195176,69,195,176,2008,2009
"T107 R19W S2",195195,16,195,195,2008,2009
"T107 R19W S2",141176,77,141,176,2008,2009
"T107 R19W S2",195061,1,195,61,2008,2009
"T107 R19W S2",176195,19,176,195,2008,2009
"T107 R19W S2",195037,1,195,37,2008,2009
"T107 R19W S2",176176,1192,176,176,2008,2009
"T107 R19W S2",176005,47,176,5,2008,2009
"T107 R19W S2",176036,9,176,36,2008,2009
"T107 R19W S2",176141,18,176,141,2008,2009
"T107 R19W S2",36176,8,36,176,2008,2009
"T107 R19W S2",121122,6,121,122,2008,2009
"T107 R19W S2",122122,14,122,122,2008,2009
"T107 R19W S2",176037,1,176,37,2008,2009
"T107 R19W S2",5176,4,5,176,2008,2009
"T107 R19W S2",36195,1,36,195,2008,2009
"T107 R19W S2",122123,1,122,123,2008,2009
"T107 R19W S2",122121,1,122,121,2008,2009
"T107 R19W S2",5005,23,5,5,2008,2009
"T107 R19W S2",36005,19,36,5,2008,2009
"T107 R19W S2",123123,1,123,123,2008,2009
"T107 R19W S2",121005,2,121,5,2008,2009
"T107 R19W S2",1001,53,1,1,2008,2009
"T107 R19W S2",1005,835,1,5,2008,2009
"T107 R19W S2",1176,20,1,176,2008,2009
"T107 R19W S2",28005,2,28,5,2008,2009
"T107 R19W S2",5001,211,5,1,2008,2009
"T107 R19W S2",195001,9,195,1,2008,2009
"T107 R19W S2",5121,1,5,121,2008,2009
"T107 R19W S2",176001,10,176,1,2008,2009
"T107 R19W S2",122176,1,122,176,2008,2009
"T107 R19W S2",121001,2,121,1,2008,2009
"T107 R19W S2",12005,1,12,5,2008,2009
"T107 R19W S2",121121,74,121,121,2009,2010
"T107 R19W S2",141141,56,141,141,2009,2010
"T107 R19W S2",176195,63,176,195,2009,2010
"T107 R19W S2",195176,31,195,176,2009,2010
"T107 R19W S2",195195,5,195,195,2009,2010
"T107 R19W S2",141195,16,141,195,2009,2010
"T107 R19W S2",176152,1,176,152,2009,2010
"T107 R19W S2",176190,2,176,190,2009,2010
"T107 R19W S2",176111,1,176,111,2009,2010
"T107 R19W S2",36176,9,36,176,2009,2010
"T107 R19W S2",61176,1,61,176,2009,2010
"T107 R19W S2",176036,13,176,36,2009,2010
"T107 R19W S2",176141,28,176,141,2009,2010
"T107 R19W S2",176176,1181,176,176,2009,2010
"T107 R19W S2",176005,15,176,5,2009,2010
"T107 R19W S2",37176,2,37,176,2009,2010
"T107 R19W S2",122121,7,122,121,2009,2010
"T107 R19W S2",122122,10,122,122,2009,2010
"T107 R19W S2",141176,17,141,176,2009,2010
"T107 R19W S2",5005,34,5,5,2009,2010
"T107 R19W S2",5176,25,5,176,2009,2010
"T107 R19W S2",121176,31,121,176,2009,2010
"T107 R19W S2",5121,2,5,121,2009,2010
"T107 R19W S2",122176,3,122,176,2009,2010
"T107 R19W S2",5036,1,5,36,2009,2010
"T107 R19W S2",176037,3,176,37,2009,2010
"T107 R19W S2",176001,11,176,1,2009,2010
"T107 R19W S2",1005,243,1,5,2009,2010
"T107 R19W S2",1176,23,1,176,2009,2010
"T107 R19W S2",5001,867,5,1,2009,2010
"T107 R19W S2",1001,14,1,1,2009,2010
"T107 R19W S2",176121,53,176,121,2009,2010
"T107 R19W S2",121001,6,121,1,2009,2010
"T107 R19W S2",1195,1,1,195,2009,2010
"T107 R19W S2",123176,2,123,176,2009,2010
"T107 R19W S2",1121,4,1,121,2009,2010
"T107 R19W S2",121121,76,121,121,2010,2011
"T107 R19W S2",141195,4,141,195,2010,2011
"T107 R19W S2",152141,1,152,141,2010,2011
"T107 R19W S2",176195,85,176,195,2010,2011
"T107 R19W S2",190141,2,190,141,2010,2011
"T107 R19W S2",195195,16,195,195,2010,2011
"T107 R19W S2",36195,4,36,195,2010,2011
"T107 R19W S2",141141,52,141,141,2010,2011
"T107 R19W S2",195141,5,195,141,2010,2011
"T107 R19W S2",176111,1,176,111,2010,2011
"T107 R19W S2",176036,22,176,36,2010,2011
"T107 R19W S2",176037,17,176,37,2010,2011
"T107 R19W S2",195176,64,195,176,2010,2011
"T107 R19W S2",121122,3,121,122,2010,2011
"T107 R19W S2",122122,6,122,122,2010,2011
"T107 R19W S2",176005,13,176,5,2010,2011
"T107 R19W S2",176141,21,176,141,2010,2011
"T107 R19W S2",122121,4,122,121,2010,2011
"T107 R19W S2",141176,28,141,176,2010,2011
"T107 R19W S2",121195,2,121,195,2010,2011
"T107 R19W S2",121176,44,121,176,2010,2011
"T107 R19W S2",121141,5,121,141,2010,2011
"T107 R19W S2",111176,1,111,176,2010,2011
"T107 R19W S2",5005,35,5,5,2010,2011
"T107 R19W S2",121005,2,121,5,2010,2011
"T107 R19W S2",5001,238,5,1,2010,2011
"T107 R19W S2",5121,1,5,121,2010,2011
"T107 R19W S2",176122,3,176,122,2010,2011
"T107 R19W S2",1001,15,1,1,2010,2011
"T107 R19W S2",176001,7,176,1,2010,2011
"T107 R19W S2",176176,1120,176,176,2010,2011
"T107 R19W S2",176121,34,176,121,2010,2011
"T107 R19W S2",5176,18,5,176,2010,2011
"T107 R19W S2",1005,862,1,5,2010,2011
"T107 R19W S2",37176,3,37,176,2010,2011
"T107 R19W S2",121001,5,121,1,2010,2011
"T107 R19W S2",121036,3,121,36,2010,2011
"T107 R19W S2",176028,2,176,28,2010,2011
"T107 R19W S2",36176,10,36,176,2010,2011
"T107 R19W S2",1121,3,1,121,2010,2011
"T107 R19W S2",1176,18,1,176,2010,2011
"T107 R19W S2",141190,2,141,190,2011,2012
"T107 R19W S2",141195,3,141,195,2011,2012
"T107 R19W S2",195141,16,195,141,2011,2012
"T107 R19W S2",195195,54,195,195,2011,2012
"T107 R19W S2",121121,113,121,121,2011,2012
"T107 R19W S2",141141,75,141,141,2011,2012
"T107 R19W S2",36036,13,36,36,2011,2012
"T107 R19W S2",37195,1,37,195,2011,2012
"T107 R19W S2",176195,173,176,195,2011,2012
"T107 R19W S2",195176,41,195,176,2011,2012
"T107 R19W S2",37036,2,37,36,2011,2012
"T107 R19W S2",37037,1,37,37,2011,2012
"T107 R19W S2",121122,3,121,122,2011,2012
"T107 R19W S2",122121,8,122,121,2011,2012
"T107 R19W S2",122122,3,122,122,2011,2012
"T107 R19W S2",1195,1,1,195,2011,2012
"T107 R19W S2",5005,11,5,5,2011,2012
"T107 R19W S2",37176,13,37,176,2011,2012
"T107 R19W S2",111141,1,111,141,2011,2012
"T107 R19W S2",141176,6,141,176,2011,2012
"T107 R19W S2",176037,1,176,37,2011,2012
"T107 R19W S2",5001,891,5,1,2011,2012
"T107 R19W S2",122123,1,122,123,2011,2012
"T107 R19W S2",121005,2,121,5,2011,2012
"T107 R19W S2",1005,238,1,5,2011,2012
"T107 R19W S2",36176,12,36,176,2011,2012
"T107 R19W S2",1001,21,1,1,2011,2012
"T107 R19W S2",5121,6,5,121,2011,2012
"T107 R19W S2",176036,16,176,36,2011,2012
"T107 R19W S2",176005,4,176,5,2011,2012
"T107 R19W S2",176176,998,176,176,2011,2012
"T107 R19W S2",5176,4,5,176,2011,2012
"T107 R19W S2",176001,25,176,1,2011,2012
"T107 R19W S2",1121,3,1,121,2011,2012
"T107 R19W S2",28176,2,28,176,2011,2012
"T107 R19W S2",1176,2,1,176,2011,2012
"T107 R19W S2",176141,89,176,141,2011,2012
"T107 R19W S2",141190,4,141,190,2012,2013
"T107 R19W S2",141195,22,141,195,2012,2013
"T107 R19W S2",190141,2,190,141,2012,2013
"T107 R19W S2",195141,1,195,141,2012,2013
"T107 R19W S2",195195,37,195,195,2012,2013
"T107 R19W S2",121121,120,121,121,2012,2013
"T107 R19W S2",141141,68,141,141,2012,2013
"T107 R19W S2",141176,85,141,176,2012,2013
"T107 R19W S2",176195,41,176,195,2012,2013
"T107 R19W S2",195036,1,195,36,2012,2013
"T107 R19W S2",195176,193,195,176,2012,2013
"T107 R19W S2",37176,2,37,176,2012,2013
"T107 R19W S2",121122,8,121,122,2012,2013
"T107 R19W S2",122121,3,122,121,2012,2013
"T107 R19W S2",122122,3,122,122,2012,2013
"T107 R19W S2",141036,2,141,36,2012,2013
"T107 R19W S2",176141,6,176,141,2012,2013
"T107 R19W S2",1005,881,1,5,2012,2013
"T107 R19W S2",5001,216,5,1,2012,2013
"T107 R19W S2",5005,26,5,5,2012,2013
"T107 R19W S2",36036,6,36,36,2012,2013
"T107 R19W S2",121005,1,121,5,2012,2013
"T107 R19W S2",176005,3,176,5,2012,2013
"T107 R19W S2",176036,3,176,36,2012,2013
"T107 R19W S2",176111,1,176,111,2012,2013
"T107 R19W S2",5121,1,5,121,2012,2013
"T107 R19W S2",1001,31,1,1,2012,2013
"T107 R19W S2",36176,25,36,176,2012,2013
"T107 R19W S2",176037,2,176,37,2012,2013
"T107 R19W S2",176001,3,176,1,2012,2013
"T107 R19W S2",5176,12,5,176,2012,2013
"T107 R19W S2",121123,1,121,123,2012,2013
"T107 R19W S2",123121,1,123,121,2012,2013
"T107 R19W S2",176176,1019,176,176,2012,2013
"T107 R19W S2",1176,25,1,176,2012,2013
