"xCoords","yCoords","width","colorToUse"
1,6.4,1.85639229422067,"#ffd300"
1.2,6.4,1.85639229422067,"#ffd300"
1.4,6.4,1.85639229422067,"#ffd300"
2,6.4,1.85639229422067,"#ffd300"
1.8,6.4,1.85639229422067,"#ffd300"
1.6,6.4,1.85639229422067,"#ffd300"
1,6.4,0.700525394045534,"#AAAAAA"
1.2,5.8,0.700525394045534,"#AAAAAA"
1.4,5.8,0.700525394045534,"#AAAAAA"
2,1,0.700525394045534,"#ffd300"
1.8,1.6,0.700525394045534,"#ffd300"
1.6,1.6,0.700525394045534,"#ffd300"
1,6.4,29.2469352014011,"#4daf4a"
1.2,6.3,29.2469352014011,"#4daf4a"
1.4,6.3,29.2469352014011,"#4daf4a"
2,5.5,29.2469352014011,"#ffd300"
1.8,5.6,29.2469352014011,"#ffd300"
1.6,5.6,29.2469352014011,"#ffd300"
1,4.6,0.31523642732049,"#AAAAAA"
1.2,4.2,0.31523642732049,"#AAAAAA"
1.4,4.2,0.31523642732049,"#AAAAAA"
2,1,0.31523642732049,"#f781bf"
1.8,1.4,0.31523642732049,"#f781bf"
1.6,1.4,0.31523642732049,"#f781bf"
1,4.6,0.665499124343257,"#4daf4a"
1.2,4.7,0.665499124343257,"#4daf4a"
1.4,4.7,0.665499124343257,"#4daf4a"
2,5.5,0.665499124343257,"#f781bf"
1.8,5.4,0.665499124343257,"#f781bf"
1.6,5.4,0.665499124343257,"#f781bf"
1,1,0.735551663747811,"#ffd300"
1.2,1.6,0.735551663747811,"#ffd300"
1.4,1.6,0.735551663747811,"#ffd300"
2,6.4,0.735551663747811,"#AAAAAA"
1.8,5.8,0.735551663747811,"#AAAAAA"
1.6,5.8,0.735551663747811,"#AAAAAA"
1,1,0.31523642732049,"#f781bf"
1.2,1.4,0.31523642732049,"#f781bf"
1.4,1.4,0.31523642732049,"#f781bf"
2,4.6,0.31523642732049,"#AAAAAA"
1.8,4.2,0.31523642732049,"#AAAAAA"
1.6,4.2,0.31523642732049,"#AAAAAA"
1,1,55.9719789842382,"#AAAAAA"
1.2,1,55.9719789842382,"#AAAAAA"
1.4,1,55.9719789842382,"#AAAAAA"
2,1,55.9719789842382,"#AAAAAA"
1.8,1,55.9719789842382,"#AAAAAA"
1.6,1,55.9719789842382,"#AAAAAA"
1,1,1.82136602451839,"#4daf4a"
1.2,1.5,1.82136602451839,"#4daf4a"
1.4,1.5,1.82136602451839,"#4daf4a"
2,5.5,1.82136602451839,"#AAAAAA"
1.8,5,1.82136602451839,"#AAAAAA"
1.6,5,1.82136602451839,"#AAAAAA"
1,5.5,7.39054290718038,"#ffd300"
1.2,5.6,7.39054290718038,"#ffd300"
1.4,5.6,7.39054290718038,"#ffd300"
2,6.4,7.39054290718038,"#4daf4a"
1.8,6.3,7.39054290718038,"#4daf4a"
1.6,6.3,7.39054290718038,"#4daf4a"
1,5.5,0.175131348511384,"#AAAAAA"
1.2,5,0.175131348511384,"#AAAAAA"
1.4,5,0.175131348511384,"#AAAAAA"
2,1,0.175131348511384,"#4daf4a"
1.8,1.5,0.175131348511384,"#4daf4a"
1.6,1.5,0.175131348511384,"#4daf4a"
1,5.5,0.805604203152364,"#4daf4a"
1.2,5.5,0.805604203152364,"#4daf4a"
1.4,5.5,0.805604203152364,"#4daf4a"
2,5.5,0.805604203152364,"#4daf4a"
1.8,5.5,0.805604203152364,"#4daf4a"
1.6,5.5,0.805604203152364,"#4daf4a"
2,6.4,0.490367775831874,"#ffd300"
2.2,6.4,0.490367775831874,"#ffd300"
2.4,6.4,0.490367775831874,"#ffd300"
3,6.4,0.490367775831874,"#ffd300"
2.8,6.4,0.490367775831874,"#ffd300"
2.6,6.4,0.490367775831874,"#ffd300"
2,6.4,0.980735551663748,"#AAAAAA"
2.2,5.8,0.980735551663748,"#AAAAAA"
2.4,5.8,0.980735551663748,"#AAAAAA"
3,1,0.980735551663748,"#ffd300"
2.8,1.6,0.980735551663748,"#ffd300"
2.6,1.6,0.980735551663748,"#ffd300"
2,6.4,8.51138353765324,"#4daf4a"
2.2,6.3,8.51138353765324,"#4daf4a"
2.4,6.3,8.51138353765324,"#4daf4a"
3,5.5,8.51138353765324,"#ffd300"
2.8,5.6,8.51138353765324,"#ffd300"
2.6,5.6,8.51138353765324,"#ffd300"
2,4.6,0.0700525394045534,"#f781bf"
2.2,4.6,0.0700525394045534,"#f781bf"
2.4,4.6,0.0700525394045534,"#f781bf"
3,4.6,0.0700525394045534,"#f781bf"
2.8,4.6,0.0700525394045534,"#f781bf"
2.6,4.6,0.0700525394045534,"#f781bf"
2,4.6,0.31523642732049,"#AAAAAA"
2.2,4.2,0.31523642732049,"#AAAAAA"
2.4,4.2,0.31523642732049,"#AAAAAA"
3,1,0.31523642732049,"#f781bf"
2.8,1.4,0.31523642732049,"#f781bf"
2.6,1.4,0.31523642732049,"#f781bf"
2,1,0.595446584938704,"#ffd300"
2.2,1.6,0.595446584938704,"#ffd300"
2.4,1.6,0.595446584938704,"#ffd300"
3,6.4,0.595446584938704,"#AAAAAA"
2.8,5.8,0.595446584938704,"#AAAAAA"
2.6,5.8,0.595446584938704,"#AAAAAA"
2,1,0.455341506129597,"#f781bf"
2.2,1.4,0.455341506129597,"#f781bf"
2.4,1.4,0.455341506129597,"#f781bf"
3,4.6,0.455341506129597,"#AAAAAA"
2.8,4.2,0.455341506129597,"#AAAAAA"
2.6,4.2,0.455341506129597,"#AAAAAA"
2,1,55.5166374781086,"#AAAAAA"
2.2,1,55.5166374781086,"#AAAAAA"
2.4,1,55.5166374781086,"#AAAAAA"
3,1,55.5166374781086,"#AAAAAA"
2.8,1,55.5166374781086,"#AAAAAA"
2.6,1,55.5166374781086,"#AAAAAA"
2,1,0.525394045534151,"#4daf4a"
2.2,1.5,0.525394045534151,"#4daf4a"
2.4,1.5,0.525394045534151,"#4daf4a"
3,5.5,0.525394045534151,"#AAAAAA"
2.8,5,0.525394045534151,"#AAAAAA"
2.6,5,0.525394045534151,"#AAAAAA"
2,5.5,30.3677758318739,"#ffd300"
2.2,5.6,30.3677758318739,"#ffd300"
2.4,5.6,30.3677758318739,"#ffd300"
3,6.4,30.3677758318739,"#4daf4a"
2.8,6.3,30.3677758318739,"#4daf4a"
2.6,6.3,30.3677758318739,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
2.2,5.4,0.0350262697022767,"#f781bf"
2.4,5.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#4daf4a"
2.8,4.7,0.0350262697022767,"#4daf4a"
2.6,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.945709281961471,"#AAAAAA"
2.2,5,0.945709281961471,"#AAAAAA"
2.4,5,0.945709281961471,"#AAAAAA"
3,1,0.945709281961471,"#4daf4a"
2.8,1.5,0.945709281961471,"#4daf4a"
2.6,1.5,0.945709281961471,"#4daf4a"
2,5.5,1.19089316987741,"#4daf4a"
2.2,5.5,1.19089316987741,"#4daf4a"
2.4,5.5,1.19089316987741,"#4daf4a"
3,5.5,1.19089316987741,"#4daf4a"
2.8,5.5,1.19089316987741,"#4daf4a"
2.6,5.5,1.19089316987741,"#4daf4a"
3,6.4,0.525394045534151,"#ffd300"
3.2,6.4,0.525394045534151,"#ffd300"
3.4,6.4,0.525394045534151,"#ffd300"
4,6.4,0.525394045534151,"#ffd300"
3.8,6.4,0.525394045534151,"#ffd300"
3.6,6.4,0.525394045534151,"#ffd300"
3,6.4,0.735551663747811,"#AAAAAA"
3.2,5.8,0.735551663747811,"#AAAAAA"
3.4,5.8,0.735551663747811,"#AAAAAA"
4,1,0.735551663747811,"#ffd300"
3.8,1.6,0.735551663747811,"#ffd300"
3.6,1.6,0.735551663747811,"#ffd300"
3,6.4,30.1926444833625,"#4daf4a"
3.2,6.3,30.1926444833625,"#4daf4a"
3.4,6.3,30.1926444833625,"#4daf4a"
4,5.5,30.1926444833625,"#ffd300"
3.8,5.6,30.1926444833625,"#ffd300"
3.6,5.6,30.1926444833625,"#ffd300"
3,4.6,0.10507880910683,"#f781bf"
3.2,4.6,0.10507880910683,"#f781bf"
3.4,4.6,0.10507880910683,"#f781bf"
4,4.6,0.10507880910683,"#f781bf"
3.8,4.6,0.10507880910683,"#f781bf"
3.6,4.6,0.10507880910683,"#f781bf"
3,4.6,0.490367775831874,"#AAAAAA"
3.2,4.2,0.490367775831874,"#AAAAAA"
3.4,4.2,0.490367775831874,"#AAAAAA"
4,1,0.490367775831874,"#f781bf"
3.8,1.4,0.490367775831874,"#f781bf"
3.6,1.4,0.490367775831874,"#f781bf"
3,1,0.420315236427321,"#ffd300"
3.2,1.6,0.420315236427321,"#ffd300"
3.4,1.6,0.420315236427321,"#ffd300"
4,6.4,0.420315236427321,"#AAAAAA"
3.8,5.8,0.420315236427321,"#AAAAAA"
3.6,5.8,0.420315236427321,"#AAAAAA"
3,1,0.875656742556918,"#f781bf"
3.2,1.4,0.875656742556918,"#f781bf"
3.4,1.4,0.875656742556918,"#f781bf"
4,4.6,0.875656742556918,"#AAAAAA"
3.8,4.2,0.875656742556918,"#AAAAAA"
3.6,4.2,0.875656742556918,"#AAAAAA"
3,1,55.9019264448336,"#AAAAAA"
3.2,1,55.9019264448336,"#AAAAAA"
3.4,1,55.9019264448336,"#AAAAAA"
4,1,55.9019264448336,"#AAAAAA"
3.8,1,55.9019264448336,"#AAAAAA"
3.6,1,55.9019264448336,"#AAAAAA"
3,1,0.525394045534151,"#4daf4a"
3.2,1.5,0.525394045534151,"#4daf4a"
3.4,1.5,0.525394045534151,"#4daf4a"
4,5.5,0.525394045534151,"#AAAAAA"
3.8,5,0.525394045534151,"#AAAAAA"
3.6,5,0.525394045534151,"#AAAAAA"
3,5.5,8.33625218914186,"#ffd300"
3.2,5.6,8.33625218914186,"#ffd300"
3.4,5.6,8.33625218914186,"#ffd300"
4,6.4,8.33625218914186,"#4daf4a"
3.8,6.3,8.33625218914186,"#4daf4a"
3.6,6.3,8.33625218914186,"#4daf4a"
3,5.5,0.665499124343257,"#AAAAAA"
3.2,5,0.665499124343257,"#AAAAAA"
3.4,5,0.665499124343257,"#AAAAAA"
4,1,0.665499124343257,"#4daf4a"
3.8,1.5,0.665499124343257,"#4daf4a"
3.6,1.5,0.665499124343257,"#4daf4a"
3,5.5,1.22591943957968,"#4daf4a"
3.2,5.5,1.22591943957968,"#4daf4a"
3.4,5.5,1.22591943957968,"#4daf4a"
4,5.5,1.22591943957968,"#4daf4a"
3.8,5.5,1.22591943957968,"#4daf4a"
3.6,5.5,1.22591943957968,"#4daf4a"
4,6.4,0.735551663747811,"#ffd300"
4.2,6.4,0.735551663747811,"#ffd300"
4.4,6.4,0.735551663747811,"#ffd300"
5,6.4,0.735551663747811,"#ffd300"
4.8,6.4,0.735551663747811,"#ffd300"
4.6,6.4,0.735551663747811,"#ffd300"
4,6.4,0.21015761821366,"#AAAAAA"
4.2,5.8,0.21015761821366,"#AAAAAA"
4.4,5.8,0.21015761821366,"#AAAAAA"
5,1,0.21015761821366,"#ffd300"
4.8,1.6,0.21015761821366,"#ffd300"
4.6,1.6,0.21015761821366,"#ffd300"
4,6.4,8.33625218914186,"#4daf4a"
4.2,6.3,8.33625218914186,"#4daf4a"
4.4,6.3,8.33625218914186,"#4daf4a"
5,5.5,8.33625218914186,"#ffd300"
4.8,5.6,8.33625218914186,"#ffd300"
4.6,5.6,8.33625218914186,"#ffd300"
4,4.6,1.0507880910683,"#f781bf"
4.2,4.6,1.0507880910683,"#f781bf"
4.4,4.6,1.0507880910683,"#f781bf"
5,4.6,1.0507880910683,"#f781bf"
4.8,4.6,1.0507880910683,"#f781bf"
4.6,4.6,1.0507880910683,"#f781bf"
4,4.6,0.420315236427321,"#AAAAAA"
4.2,4.2,0.420315236427321,"#AAAAAA"
4.4,4.2,0.420315236427321,"#AAAAAA"
5,1,0.420315236427321,"#f781bf"
4.8,1.4,0.420315236427321,"#f781bf"
4.6,1.4,0.420315236427321,"#f781bf"
4,1,0.875656742556918,"#ffd300"
4.2,1.6,0.875656742556918,"#ffd300"
4.4,1.6,0.875656742556918,"#ffd300"
5,6.4,0.875656742556918,"#AAAAAA"
4.8,5.8,0.875656742556918,"#AAAAAA"
4.6,5.8,0.875656742556918,"#AAAAAA"
4,1,0.560420315236427,"#f781bf"
4.2,1.4,0.560420315236427,"#f781bf"
4.4,1.4,0.560420315236427,"#f781bf"
5,4.6,0.560420315236427,"#AAAAAA"
4.8,4.2,0.560420315236427,"#AAAAAA"
4.6,4.2,0.560420315236427,"#AAAAAA"
4,1,55.6567425569177,"#AAAAAA"
4.2,1,55.6567425569177,"#AAAAAA"
4.4,1,55.6567425569177,"#AAAAAA"
5,1,55.6567425569177,"#AAAAAA"
4.8,1,55.6567425569177,"#AAAAAA"
4.6,1,55.6567425569177,"#AAAAAA"
4,1,0.21015761821366,"#4daf4a"
4.2,1.5,0.21015761821366,"#4daf4a"
4.4,1.5,0.21015761821366,"#4daf4a"
5,5.5,0.21015761821366,"#AAAAAA"
4.8,5,0.21015761821366,"#AAAAAA"
4.6,5,0.21015761821366,"#AAAAAA"
4,5.5,31.2084063047285,"#ffd300"
4.2,5.6,31.2084063047285,"#ffd300"
4.4,5.6,31.2084063047285,"#ffd300"
5,6.4,31.2084063047285,"#4daf4a"
4.8,6.3,31.2084063047285,"#4daf4a"
4.6,6.3,31.2084063047285,"#4daf4a"
4,5.5,0.350262697022767,"#AAAAAA"
4.2,5,0.350262697022767,"#AAAAAA"
4.4,5,0.350262697022767,"#AAAAAA"
5,1,0.350262697022767,"#4daf4a"
4.8,1.5,0.350262697022767,"#4daf4a"
4.6,1.5,0.350262697022767,"#4daf4a"
4,5.5,0.385288966725044,"#4daf4a"
4.2,5.5,0.385288966725044,"#4daf4a"
4.4,5.5,0.385288966725044,"#4daf4a"
5,5.5,0.385288966725044,"#4daf4a"
4.8,5.5,0.385288966725044,"#4daf4a"
4.6,5.5,0.385288966725044,"#4daf4a"
5,6.4,1.08581436077058,"#ffd300"
5.2,6.4,1.08581436077058,"#ffd300"
5.4,6.4,1.08581436077058,"#ffd300"
6,6.4,1.08581436077058,"#ffd300"
5.8,6.4,1.08581436077058,"#ffd300"
5.6,6.4,1.08581436077058,"#ffd300"
5,6.4,0.875656742556918,"#AAAAAA"
5.2,5.8,0.875656742556918,"#AAAAAA"
5.4,5.8,0.875656742556918,"#AAAAAA"
6,1,0.875656742556918,"#ffd300"
5.8,1.6,0.875656742556918,"#ffd300"
5.6,1.6,0.875656742556918,"#ffd300"
5,6.4,30.8581436077058,"#4daf4a"
5.2,6.3,30.8581436077058,"#4daf4a"
5.4,6.3,30.8581436077058,"#4daf4a"
6,5.5,30.8581436077058,"#ffd300"
5.8,5.6,30.8581436077058,"#ffd300"
5.6,5.6,30.8581436077058,"#ffd300"
5,4.6,0.280210157618214,"#f781bf"
5.2,4.6,0.280210157618214,"#f781bf"
5.4,4.6,0.280210157618214,"#f781bf"
6,4.6,0.280210157618214,"#f781bf"
5.8,4.6,0.280210157618214,"#f781bf"
5.6,4.6,0.280210157618214,"#f781bf"
5,4.6,0.875656742556918,"#AAAAAA"
5.2,4.2,0.875656742556918,"#AAAAAA"
5.4,4.2,0.875656742556918,"#AAAAAA"
6,1,0.875656742556918,"#f781bf"
5.8,1.4,0.875656742556918,"#f781bf"
5.6,1.4,0.875656742556918,"#f781bf"
5,1,0.10507880910683,"#ffd300"
5.2,1.6,0.10507880910683,"#ffd300"
5.4,1.6,0.10507880910683,"#ffd300"
6,6.4,0.10507880910683,"#AAAAAA"
5.8,5.8,0.10507880910683,"#AAAAAA"
5.6,5.8,0.10507880910683,"#AAAAAA"
5,1,0.21015761821366,"#f781bf"
5.2,1.4,0.21015761821366,"#f781bf"
5.4,1.4,0.21015761821366,"#f781bf"
6,4.6,0.21015761821366,"#AAAAAA"
5.8,4.2,0.21015761821366,"#AAAAAA"
5.6,4.2,0.21015761821366,"#AAAAAA"
5,1,56.6374781085814,"#AAAAAA"
5.2,1,56.6374781085814,"#AAAAAA"
5.4,1,56.6374781085814,"#AAAAAA"
6,1,56.6374781085814,"#AAAAAA"
5.8,1,56.6374781085814,"#AAAAAA"
5.6,1,56.6374781085814,"#AAAAAA"
5,1,0.140105078809107,"#4daf4a"
