"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S10",121121,106,121,121,2008,2009
"T108 R46W S10",141141,7,141,141,2008,2009
"T108 R46W S10",195176,4,195,176,2008,2009
"T108 R46W S10",176195,3,176,195,2008,2009
"T108 R46W S10",176176,505,176,176,2008,2009
"T108 R46W S10",176005,24,176,5,2008,2009
"T108 R46W S10",176036,9,176,36,2008,2009
"T108 R46W S10",5195,2,5,195,2008,2009
"T108 R46W S10",176023,11,176,23,2008,2009
"T108 R46W S10",176037,8,176,37,2008,2009
"T108 R46W S10",5176,22,5,176,2008,2009
"T108 R46W S10",37176,2,37,176,2008,2009
"T108 R46W S10",23176,1,23,176,2008,2009
"T108 R46W S10",5005,6,5,5,2008,2009
"T108 R46W S10",23001,153,23,1,2008,2009
"T108 R46W S10",23005,2,23,5,2008,2009
"T108 R46W S10",5023,171,5,23,2008,2009
"T108 R46W S10",121005,9,121,5,2008,2009
"T108 R46W S10",1001,614,1,1,2008,2009
"T108 R46W S10",1005,549,1,5,2008,2009
"T108 R46W S10",1176,18,1,176,2008,2009
"T108 R46W S10",5001,518,5,1,2008,2009
"T108 R46W S10",195001,7,195,1,2008,2009
"T108 R46W S10",28176,1,28,176,2008,2009
"T108 R46W S10",5121,2,5,121,2008,2009
"T108 R46W S10",176001,122,176,1,2008,2009
"T108 R46W S10",121001,16,121,1,2008,2009
"T108 R46W S10",121121,106,121,121,2009,2010
"T108 R46W S10",141141,7,141,141,2009,2010
"T108 R46W S10",176195,1,176,195,2009,2010
"T108 R46W S10",195176,1,195,176,2009,2010
"T108 R46W S10",195005,1,195,5,2009,2010
"T108 R46W S10",5195,3,5,195,2009,2010
"T108 R46W S10",36176,2,36,176,2009,2010
"T108 R46W S10",176036,4,176,36,2009,2010
"T108 R46W S10",176176,391,176,176,2009,2010
"T108 R46W S10",176005,66,176,5,2009,2010
"T108 R46W S10",176023,1,176,23,2009,2010
"T108 R46W S10",23176,5,23,176,2009,2010
"T108 R46W S10",5005,22,5,5,2009,2010
"T108 R46W S10",5023,184,5,23,2009,2010
"T108 R46W S10",5176,30,5,176,2009,2010
"T108 R46W S10",5121,9,5,121,2009,2010
"T108 R46W S10",1036,1,1,36,2009,2010
"T108 R46W S10",23001,177,23,1,2009,2010
"T108 R46W S10",176001,90,176,1,2009,2010
"T108 R46W S10",195001,3,195,1,2009,2010
"T108 R46W S10",1005,1229,1,5,2009,2010
"T108 R46W S10",1176,34,1,176,2009,2010
"T108 R46W S10",5001,342,5,1,2009,2010
"T108 R46W S10",1001,150,1,1,2009,2010
"T108 R46W S10",36001,7,36,1,2009,2010
"T108 R46W S10",121001,2,121,1,2009,2010
"T108 R46W S10",37001,8,37,1,2009,2010
"T108 R46W S10",1121,16,1,121,2009,2010
"T108 R46W S10",121121,125,121,121,2010,2011
"T108 R46W S10",176195,4,176,195,2010,2011
"T108 R46W S10",5195,2,5,195,2010,2011
"T108 R46W S10",141141,6,141,141,2010,2011
"T108 R46W S10",195005,1,195,5,2010,2011
"T108 R46W S10",176036,3,176,36,2010,2011
"T108 R46W S10",195176,1,195,176,2010,2011
"T108 R46W S10",176005,35,176,5,2010,2011
"T108 R46W S10",195001,2,195,1,2010,2011
"T108 R46W S10",141176,1,141,176,2010,2011
"T108 R46W S10",5005,450,5,5,2010,2011
"T108 R46W S10",23005,3,23,5,2010,2011
"T108 R46W S10",121005,4,121,5,2010,2011
"T108 R46W S10",5001,829,5,1,2010,2011
"T108 R46W S10",23001,182,23,1,2010,2011
"T108 R46W S10",1001,15,1,1,2010,2011
"T108 R46W S10",176001,25,176,1,2010,2011
"T108 R46W S10",176176,396,176,176,2010,2011
"T108 R46W S10",5176,37,5,176,2010,2011
"T108 R46W S10",1005,715,1,5,2010,2011
"T108 R46W S10",121001,2,121,1,2010,2011
"T108 R46W S10",36176,4,36,176,2010,2011
"T108 R46W S10",1121,2,1,121,2010,2011
"T108 R46W S10",36001,1,36,1,2010,2011
"T108 R46W S10",1176,47,1,176,2010,2011
"T108 R46W S10",195195,1,195,195,2011,2012
"T108 R46W S10",121121,122,121,121,2011,2012
"T108 R46W S10",141141,6,141,141,2011,2012
"T108 R46W S10",5195,3,5,195,2011,2012
"T108 R46W S10",5036,3,5,36,2011,2012
"T108 R46W S10",176195,12,176,195,2011,2012
"T108 R46W S10",195176,5,195,176,2011,2012
"T108 R46W S10",5005,235,5,5,2011,2012
"T108 R46W S10",176037,2,176,37,2011,2012
"T108 R46W S10",5001,772,5,1,2011,2012
"T108 R46W S10",5023,139,5,23,2011,2012
"T108 R46W S10",1005,783,1,5,2011,2012
"T108 R46W S10",1023,1,1,23,2011,2012
"T108 R46W S10",36176,3,36,176,2011,2012
"T108 R46W S10",1001,251,1,1,2011,2012
"T108 R46W S10",5121,3,5,121,2011,2012
"T108 R46W S10",176036,3,176,36,2011,2012
"T108 R46W S10",176005,6,176,5,2011,2012
"T108 R46W S10",176176,434,176,176,2011,2012
"T108 R46W S10",176023,8,176,23,2011,2012
"T108 R46W S10",5176,37,5,176,2011,2012
"T108 R46W S10",176001,14,176,1,2011,2012
"T108 R46W S10",5028,16,5,28,2011,2012
"T108 R46W S10",1176,21,1,176,2011,2012
"T108 R46W S10",121001,5,121,1,2011,2012
"T108 R46W S10",176028,7,176,28,2011,2012
"T108 R46W S10",195195,2,195,195,2012,2013
"T108 R46W S10",121121,121,121,121,2012,2013
"T108 R46W S10",141141,6,141,141,2012,2013
"T108 R46W S10",176195,5,176,195,2012,2013
"T108 R46W S10",195176,11,195,176,2012,2013
"T108 R46W S10",37176,2,37,176,2012,2013
"T108 R46W S10",5195,2,5,195,2012,2013
"T108 R46W S10",176141,1,176,141,2012,2013
"T108 R46W S10",195001,3,195,1,2012,2013
"T108 R46W S10",1005,643,1,5,2012,2013
"T108 R46W S10",5001,763,5,1,2012,2013
"T108 R46W S10",5005,41,5,5,2012,2013
"T108 R46W S10",5023,185,5,23,2012,2013
"T108 R46W S10",5037,1,5,37,2012,2013
"T108 R46W S10",23001,143,23,1,2012,2013
"T108 R46W S10",36001,3,36,1,2012,2013
"T108 R46W S10",121005,2,121,5,2012,2013
"T108 R46W S10",176005,19,176,5,2012,2013
"T108 R46W S10",23176,5,23,176,2012,2013
"T108 R46W S10",1001,374,1,1,2012,2013
"T108 R46W S10",36176,3,36,176,2012,2013
"T108 R46W S10",176037,4,176,37,2012,2013
"T108 R46W S10",176001,28,176,1,2012,2013
"T108 R46W S10",5176,32,5,176,2012,2013
"T108 R46W S10",1195,1,1,195,2012,2013
"T108 R46W S10",121001,2,121,1,2012,2013
"T108 R46W S10",176176,443,176,176,2012,2013
"T108 R46W S10",28001,17,28,1,2012,2013
"T108 R46W S10",1176,17,1,176,2012,2013
"T108 R46W S10",1121,7,1,121,2012,2013
"T108 R46W S10",28176,6,28,176,2012,2013
"T108 R46W S10",195141,1,195,141,2013,2014
"T108 R46W S10",121121,128,121,121,2013,2014
"T108 R46W S10",141176,1,141,176,2013,2014
"T108 R46W S10",176195,1,176,195,2013,2014
"T108 R46W S10",195176,6,195,176,2013,2014
"T108 R46W S10",37176,3,37,176,2013,2014
"T108 R46W S10",141141,6,141,141,2013,2014
"T108 R46W S10",176176,440,176,176,2013,2014
"T108 R46W S10",195005,3,195,5,2013,2014
"T108 R46W S10",176037,4,176,37,2013,2014
"T108 R46W S10",176141,3,176,141,2013,2014
"T108 R46W S10",5001,527,5,1,2013,2014
"T108 R46W S10",5005,9,5,5,2013,2014
"T108 R46W S10",5023,152,5,23,2013,2014
"T108 R46W S10",1001,23,1,1,2013,2014
"T108 R46W S10",1005,1302,1,5,2013,2014
"T108 R46W S10",5121,2,5,121,2013,2014
"T108 R46W S10",37036,1,37,36,2013,2014
"T108 R46W S10",23001,185,23,1,2013,2014
"T108 R46W S10",1176,5,1,176,2013,2014
"T108 R46W S10",5028,3,5,28,2013,2014
"T108 R46W S10",176036,3,176,36,2013,2014
"T108 R46W S10",5176,12,5,176,2013,2014
"T108 R46W S10",37001,1,37,1,2013,2014
