"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S33",121121,89,121,121,2008,2009
"T102 R38W S33",195195,1,195,195,2008,2009
"T102 R38W S33",176195,4,176,195,2008,2009
"T102 R38W S33",176176,9,176,176,2008,2009
"T102 R38W S33",176005,6,176,5,2008,2009
"T102 R38W S33",176036,1,176,36,2008,2009
"T102 R38W S33",5195,8,5,195,2008,2009
"T102 R38W S33",121122,1,121,122,2008,2009
"T102 R38W S33",122122,3,122,122,2008,2009
"T102 R38W S33",5176,4,5,176,2008,2009
"T102 R38W S33",122123,2,122,123,2008,2009
"T102 R38W S33",5005,29,5,5,2008,2009
"T102 R38W S33",123123,2,123,123,2008,2009
"T102 R38W S33",1001,8,1,1,2008,2009
"T102 R38W S33",1005,1999,1,5,2008,2009
"T102 R38W S33",1176,2,1,176,2008,2009
"T102 R38W S33",143141,9,143,141,2008,2009
"T102 R38W S33",5001,643,5,1,2008,2009
"T102 R38W S33",176001,2,176,1,2008,2009
"T102 R38W S33",1121,1,1,121,2008,2009
"T102 R38W S33",143195,1,143,195,2008,2009
"T102 R38W S33",143143,26,143,143,2008,2009
"T102 R38W S33",121121,87,121,121,2009,2010
"T102 R38W S33",195176,1,195,176,2009,2010
"T102 R38W S33",195005,12,195,5,2009,2010
"T102 R38W S33",36176,1,36,176,2009,2010
"T102 R38W S33",176176,3,176,176,2009,2010
"T102 R38W S33",176005,9,176,5,2009,2010
"T102 R38W S33",122122,4,122,122,2009,2010
"T102 R38W S33",121122,2,121,122,2009,2010
"T102 R38W S33",5005,11,5,5,2009,2010
"T102 R38W S33",5176,4,5,176,2009,2010
"T102 R38W S33",123123,4,123,123,2009,2010
"T102 R38W S33",143143,26,143,143,2009,2010
"T102 R38W S33",176001,3,176,1,2009,2010
"T102 R38W S33",1005,621,1,5,2009,2010
"T102 R38W S33",1176,2,1,176,2009,2010
"T102 R38W S33",5001,2019,5,1,2009,2010
"T102 R38W S33",141143,9,141,143,2009,2010
"T102 R38W S33",1001,30,1,1,2009,2010
"T102 R38W S33",121001,1,121,1,2009,2010
"T102 R38W S33",195143,1,195,143,2009,2010
"T102 R38W S33",121121,86,121,121,2010,2011
"T102 R38W S33",5195,16,5,195,2010,2011
"T102 R38W S33",176037,1,176,37,2010,2011
"T102 R38W S33",122122,4,122,122,2010,2011
"T102 R38W S33",176005,5,176,5,2010,2011
"T102 R38W S33",122121,2,122,121,2010,2011
"T102 R38W S33",5005,5,5,5,2010,2011
"T102 R38W S33",121005,1,121,5,2010,2011
"T102 R38W S33",123123,4,123,123,2010,2011
"T102 R38W S33",5001,626,5,1,2010,2011
"T102 R38W S33",1001,35,1,1,2010,2011
"T102 R38W S33",176001,2,176,1,2010,2011
"T102 R38W S33",176176,3,176,176,2010,2011
"T102 R38W S33",143141,12,143,141,2010,2011
"T102 R38W S33",143190,1,143,190,2010,2011
"T102 R38W S33",5176,6,5,176,2010,2011
"T102 R38W S33",1005,2010,1,5,2010,2011
"T102 R38W S33",1121,1,1,121,2010,2011
"T102 R38W S33",1176,7,1,176,2010,2011
"T102 R38W S33",143143,23,143,143,2010,2011
"T102 R38W S33",195195,1,195,195,2011,2012
"T102 R38W S33",121121,87,121,121,2011,2012
"T102 R38W S33",141141,2,141,141,2011,2012
"T102 R38W S33",195176,10,195,176,2011,2012
"T102 R38W S33",121122,2,121,122,2011,2012
"T102 R38W S33",122122,4,122,122,2011,2012
"T102 R38W S33",5005,1,5,5,2011,2012
"T102 R38W S33",141143,10,141,143,2011,2012
"T102 R38W S33",190143,1,190,143,2011,2012
"T102 R38W S33",37176,1,37,176,2011,2012
"T102 R38W S33",195005,5,195,5,2011,2012
"T102 R38W S33",5001,2016,5,1,2011,2012
"T102 R38W S33",123123,4,123,123,2011,2012
"T102 R38W S33",1005,633,1,5,2011,2012
"T102 R38W S33",1001,29,1,1,2011,2012
"T102 R38W S33",5121,1,5,121,2011,2012
"T102 R38W S33",143141,2,143,141,2011,2012
"T102 R38W S33",143143,21,143,143,2011,2012
"T102 R38W S33",176005,1,176,5,2011,2012
"T102 R38W S33",176176,12,176,176,2011,2012
"T102 R38W S33",5176,3,5,176,2011,2012
"T102 R38W S33",176001,3,176,1,2011,2012
"T102 R38W S33",1176,1,1,176,2011,2012
"T102 R38W S33",121121,88,121,121,2012,2013
"T102 R38W S33",176195,2,176,195,2012,2013
"T102 R38W S33",195176,1,195,176,2012,2013
"T102 R38W S33",122121,1,122,121,2012,2013
"T102 R38W S33",122122,5,122,122,2012,2013
"T102 R38W S33",5195,2,5,195,2012,2013
"T102 R38W S33",143141,5,143,141,2012,2013
"T102 R38W S33",1005,2022,1,5,2012,2013
"T102 R38W S33",5001,628,5,1,2012,2013
"T102 R38W S33",5005,3,5,5,2012,2013
"T102 R38W S33",123122,2,123,122,2012,2013
"T102 R38W S33",123123,2,123,123,2012,2013
"T102 R38W S33",176005,4,176,5,2012,2013
"T102 R38W S33",141143,4,141,143,2012,2013
"T102 R38W S33",1001,23,1,1,2012,2013
"T102 R38W S33",143143,26,143,143,2012,2013
"T102 R38W S33",176001,2,176,1,2012,2013
"T102 R38W S33",5176,7,5,176,2012,2013
"T102 R38W S33",1195,1,1,195,2012,2013
"T102 R38W S33",176176,19,176,176,2012,2013
"T102 R38W S33",1176,2,1,176,2012,2013
