"xCoords","yCoords","width","colorToUse"
1,6.4,2.74066461116821,"#ffd300"
1.2,6.4,2.74066461116821,"#ffd300"
1.4,6.4,2.74066461116821,"#ffd300"
2,6.4,2.74066461116821,"#ffd300"
1.8,6.4,2.74066461116821,"#ffd300"
1.6,6.4,2.74066461116821,"#ffd300"
1,6.4,0.753682768071257,"#AAAAAA"
1.2,5.8,0.753682768071257,"#AAAAAA"
1.4,5.8,0.753682768071257,"#AAAAAA"
2,1,0.753682768071257,"#ffd300"
1.8,1.6,0.753682768071257,"#ffd300"
1.6,1.6,0.753682768071257,"#ffd300"
1,6.4,2.6036313806098,"#4daf4a"
1.2,6.3,2.6036313806098,"#4daf4a"
1.4,6.3,2.6036313806098,"#4daf4a"
2,5.5,2.6036313806098,"#ffd300"
1.8,5.6,2.6036313806098,"#ffd300"
1.6,5.6,2.6036313806098,"#ffd300"
1,4.6,0.685166152792052,"#ffd300"
1.2,4.8,0.685166152792052,"#ffd300"
1.4,4.8,0.685166152792052,"#ffd300"
2,6.4,0.685166152792052,"#f781bf"
1.8,6.2,0.685166152792052,"#f781bf"
1.6,6.2,0.685166152792052,"#f781bf"
1,4.6,0.205549845837616,"#f781bf"
1.2,4.6,0.205549845837616,"#f781bf"
1.4,4.6,0.205549845837616,"#f781bf"
2,4.6,0.205549845837616,"#f781bf"
1.8,4.6,0.205549845837616,"#f781bf"
1.6,4.6,0.205549845837616,"#f781bf"
1,4.6,0.342583076396026,"#AAAAAA"
1.2,4.2,0.342583076396026,"#AAAAAA"
1.4,4.2,0.342583076396026,"#AAAAAA"
2,1,0.342583076396026,"#f781bf"
1.8,1.4,0.342583076396026,"#f781bf"
1.6,1.4,0.342583076396026,"#f781bf"
1,1,5.58410414525522,"#ffd300"
1.2,1.6,5.58410414525522,"#ffd300"
1.4,1.6,5.58410414525522,"#ffd300"
2,6.4,5.58410414525522,"#AAAAAA"
1.8,5.8,5.58410414525522,"#AAAAAA"
1.6,5.8,5.58410414525522,"#AAAAAA"
1,1,0.102774922918808,"#f781bf"
1.2,1.4,0.102774922918808,"#f781bf"
1.4,1.4,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#AAAAAA"
1.8,4.2,0.102774922918808,"#AAAAAA"
1.6,4.2,0.102774922918808,"#AAAAAA"
1,1,68.6536485097636,"#AAAAAA"
1.2,1,68.6536485097636,"#AAAAAA"
1.4,1,68.6536485097636,"#AAAAAA"
2,1,68.6536485097636,"#AAAAAA"
1.8,1,68.6536485097636,"#AAAAAA"
1.6,1,68.6536485097636,"#AAAAAA"
1,1,0.92497430626927,"#4daf4a"
1.2,1.5,0.92497430626927,"#4daf4a"
1.4,1.5,0.92497430626927,"#4daf4a"
2,5.5,0.92497430626927,"#AAAAAA"
1.8,5,0.92497430626927,"#AAAAAA"
1.6,5,0.92497430626927,"#AAAAAA"
1,5.5,14.9023638232271,"#ffd300"
1.2,5.6,14.9023638232271,"#ffd300"
1.4,5.6,14.9023638232271,"#ffd300"
2,6.4,14.9023638232271,"#4daf4a"
1.8,6.3,14.9023638232271,"#4daf4a"
1.6,6.3,14.9023638232271,"#4daf4a"
1,5.5,0.0342583076396026,"#f781bf"
1.2,5.4,0.0342583076396026,"#f781bf"
1.4,5.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
1.8,4.7,0.0342583076396026,"#4daf4a"
1.6,4.7,0.0342583076396026,"#4daf4a"
1,5.5,1.06200753682768,"#AAAAAA"
1.2,5,1.06200753682768,"#AAAAAA"
1.4,5,1.06200753682768,"#AAAAAA"
2,1,1.06200753682768,"#4daf4a"
1.8,1.5,1.06200753682768,"#4daf4a"
1.6,1.5,1.06200753682768,"#4daf4a"
1,5.5,1.40459061322371,"#4daf4a"
1.2,5.5,1.40459061322371,"#4daf4a"
1.4,5.5,1.40459061322371,"#4daf4a"
2,5.5,1.40459061322371,"#4daf4a"
1.8,5.5,1.40459061322371,"#4daf4a"
1.6,5.5,1.40459061322371,"#4daf4a"
2,6.4,2.22678999657417,"#ffd300"
