"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S10",121121,99,121,121,2008,2009
"T112 R16W S10",141141,1226,141,141,2008,2009
"T112 R16W S10",141176,65,141,176,2008,2009
"T112 R16W S10",176176,535,176,176,2008,2009
"T112 R16W S10",176005,25,176,5,2008,2009
"T112 R16W S10",176036,3,176,36,2008,2009
"T112 R16W S10",176141,44,176,141,2008,2009
"T112 R16W S10",36036,6,36,36,2008,2009
"T112 R16W S10",36176,10,36,176,2008,2009
"T112 R16W S10",121122,5,121,122,2008,2009
"T112 R16W S10",122122,16,122,122,2008,2009
"T112 R16W S10",5176,29,5,176,2008,2009
"T112 R16W S10",122121,5,122,121,2008,2009
"T112 R16W S10",176028,1,176,28,2008,2009
"T112 R16W S10",5005,41,5,5,2008,2009
"T112 R16W S10",36001,20,36,1,2008,2009
"T112 R16W S10",5036,1,5,36,2008,2009
"T112 R16W S10",1001,80,1,1,2008,2009
"T112 R16W S10",1005,76,1,5,2008,2009
"T112 R16W S10",152176,1,152,176,2008,2009
"T112 R16W S10",1176,21,1,176,2008,2009
"T112 R16W S10",5001,435,5,1,2008,2009
"T112 R16W S10",195001,1,195,1,2008,2009
"T112 R16W S10",5028,1,5,28,2008,2009
"T112 R16W S10",176001,152,176,1,2008,2009
"T112 R16W S10",131176,2,131,176,2008,2009
"T112 R16W S10",131005,2,131,5,2008,2009
"T112 R16W S10",141001,8,141,1,2008,2009
"T112 R16W S10",121001,2,121,1,2008,2009
"T112 R16W S10",1012,1,1,12,2008,2009
"T112 R16W S10",176012,2,176,12,2008,2009
"T112 R16W S10",5012,1,5,12,2008,2009
"T112 R16W S10",123012,1,123,12,2008,2009
"T112 R16W S10",131012,2,131,12,2008,2009
"T112 R16W S10",121121,100,121,121,2009,2010
"T112 R16W S10",141141,1217,141,141,2009,2010
"T112 R16W S10",141190,1,141,190,2009,2010
"T112 R16W S10",141195,1,141,195,2009,2010
"T112 R16W S10",5195,1,5,195,2009,2010
"T112 R16W S10",36176,3,36,176,2009,2010
"T112 R16W S10",176036,3,176,36,2009,2010
"T112 R16W S10",176141,46,176,141,2009,2010
"T112 R16W S10",176176,549,176,176,2009,2010
"T112 R16W S10",176005,31,176,5,2009,2010
"T112 R16W S10",5141,1,5,141,2009,2010
"T112 R16W S10",122121,10,122,121,2009,2010
"T112 R16W S10",122122,10,122,122,2009,2010
"T112 R16W S10",141176,48,141,176,2009,2010
"T112 R16W S10",28176,2,28,176,2009,2010
"T112 R16W S10",121122,2,121,122,2009,2010
"T112 R16W S10",5005,11,5,5,2009,2010
"T112 R16W S10",5042,1,5,42,2009,2010
"T112 R16W S10",5176,24,5,176,2009,2010
