"xCoords","yCoords","width","colorToUse"
1,6.4,0.487634970393591,"#ffd300"
1.2,6.4,0.487634970393591,"#ffd300"
1.4,6.4,0.487634970393591,"#ffd300"
2,6.4,0.487634970393591,"#ffd300"
1.8,6.4,0.487634970393591,"#ffd300"
1.6,6.4,0.487634970393591,"#ffd300"
1,6.4,0.139324277255312,"#f781bf"
1.2,6.2,0.139324277255312,"#f781bf"
1.4,6.2,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#ffd300"
1.8,4.8,0.139324277255312,"#ffd300"
1.6,4.8,0.139324277255312,"#ffd300"
1,6.4,2.68199233716475,"#AAAAAA"
1.2,5.8,2.68199233716475,"#AAAAAA"
1.4,5.8,2.68199233716475,"#AAAAAA"
2,1,2.68199233716475,"#ffd300"
1.8,1.6,2.68199233716475,"#ffd300"
1.6,1.6,2.68199233716475,"#ffd300"
1,6.4,31.173807035876,"#4daf4a"
1.2,6.3,31.173807035876,"#4daf4a"
1.4,6.3,31.173807035876,"#4daf4a"
2,5.5,31.173807035876,"#ffd300"
1.8,5.6,31.173807035876,"#ffd300"
1.6,5.6,31.173807035876,"#ffd300"
1,6.4,0.870776732845698,"#a65628"
1.2,6.1,0.870776732845698,"#a65628"
1.4,6.1,0.870776732845698,"#a65628"
2,3.7,0.870776732845698,"#ffd300"
1.8,4,0.870776732845698,"#ffd300"
1.6,4,0.870776732845698,"#ffd300"
1,4.6,0.208986415882968,"#ffd300"
1.2,4.8,0.208986415882968,"#ffd300"
1.4,4.8,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#f781bf"
1.8,6.2,0.208986415882968,"#f781bf"
1.6,6.2,0.208986415882968,"#f781bf"
1,4.6,2.08986415882968,"#f781bf"
1.2,4.6,2.08986415882968,"#f781bf"
1.4,4.6,2.08986415882968,"#f781bf"
2,4.6,2.08986415882968,"#f781bf"
1.8,4.6,2.08986415882968,"#f781bf"
1.6,4.6,2.08986415882968,"#f781bf"
1,4.6,0.592128178335075,"#AAAAAA"
1.2,4.2,0.592128178335075,"#AAAAAA"
1.4,4.2,0.592128178335075,"#AAAAAA"
2,1,0.592128178335075,"#f781bf"
