"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,14,0.487634970393591,1015,35.3535353535354,896,31.2086381051898
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.139324277255312,1015,35.3535353535354,115,4.00557297109021
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,77,2.68199233716475,1015,35.3535353535354,847,29.5019157088123
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,895,31.173807035876,1015,35.3535353535354,986,34.3434343434343
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,25,0.870776732845698,1015,35.3535353535354,27,0.940438871473354
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,6,0.208986415882968,86,2.9954719609892,896,31.2086381051898
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,60,2.08986415882968,86,2.9954719609892,115,4.00557297109021
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,17,0.592128178335075,86,2.9954719609892,847,29.5019157088123
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.104493207941484,86,2.9954719609892,986,34.3434343434343
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,62,2.15952629745733,907,31.5917798676419,896,31.2086381051898
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,50,1.7415534656914,907,31.5917798676419,115,4.00557297109021
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,735,25.6008359456635,907,31.5917798676419,847,29.5019157088123
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,58,2.02020202020202,907,31.5917798676419,986,34.3434343434343
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0696621386276559,907,31.5917798676419,27,0.940438871473354
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,810,28.2131661442006,859,29.9198885405782,896,31.2086381051898
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0348310693138279,859,29.9198885405782,115,4.00557297109021
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.626959247648903,859,29.9198885405782,847,29.5019157088123
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,30,1.04493207941484,859,29.9198885405782,986,34.3434343434343
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,4,0.139324277255312,4,0.139324277255312,896,31.2086381051898
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,14,0.487634970393591,896,31.2086381051898,1048,36.5029606408917
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0348310693138279,896,31.2086381051898,74,2.57749912922327
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,74,2.57749912922327,896,31.2086381051898,860,29.954719609892
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,798,27.7951933124347,896,31.2086381051898,877,30.5468477882271
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,9,0.313479623824451,896,31.2086381051898,12,0.417972831765935
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,5,0.17415534656914,116,4.04040404040404,1048,36.5029606408917
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,54,1.88087774294671,116,4.04040404040404,74,2.57749912922327
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,49,1.70672239637757,116,4.04040404040404,860,29.954719609892
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,8,0.278648554510623,116,4.04040404040404,877,30.5468477882271
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,101,3.51793800069662,846,29.4670846394984,1048,36.5029606408917
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,19,0.661790316962731,846,29.4670846394984,74,2.57749912922327
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,681,23.7199582027168,846,29.4670846394984,860,29.954719609892
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,45,1.56739811912226,846,29.4670846394984,877,30.5468477882271
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,902,31.4176245210728,986,34.3434343434343,1048,36.5029606408917
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,55,1.91570881226054,986,34.3434343434343,860,29.954719609892
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,26,0.905607802159526,986,34.3434343434343,877,30.5468477882271
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,3,0.104493207941484,986,34.3434343434343,12,0.417972831765935
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,26,0.905607802159526,27,0.940438871473354,1048,36.5029606408917
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0348310693138279,27,0.940438871473354,860,29.954719609892
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,27,0.940438871473354,1048,36.5029606408917,944,32.8805294322536
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.104493207941484,1048,36.5029606408917,115,4.00557297109021
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,120,4.17972831765935,1048,36.5029606408917,864,30.0940438871473
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,888,30.9299895506792,1048,36.5029606408917,937,32.6367119470568
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,10,0.348310693138279,1048,36.5029606408917,11,0.383141762452107
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,50,1.7415534656914,78,2.71682340647858,115,4.00557297109021
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,27,0.940438871473354,78,2.71682340647858,864,30.0940438871473
