"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S27",121121,121,121,121,2008,2009
"T106 R43W S27",141141,10,141,141,2008,2009
"T106 R43W S27",195176,11,195,176,2008,2009
"T106 R43W S27",141176,2,141,176,2008,2009
"T106 R43W S27",176195,10,176,195,2008,2009
"T106 R43W S27",176176,573,176,176,2008,2009
"T106 R43W S27",176005,55,176,5,2008,2009
"T106 R43W S27",176036,48,176,36,2008,2009
"T106 R43W S27",195005,1,195,5,2008,2009
"T106 R43W S27",195036,2,195,36,2008,2009
"T106 R43W S27",36036,60,36,36,2008,2009
"T106 R43W S27",36176,17,36,176,2008,2009
"T106 R43W S27",121122,2,121,122,2008,2009
"T106 R43W S27",122122,3,122,122,2008,2009
"T106 R43W S27",176023,2,176,23,2008,2009
"T106 R43W S27",176037,1,176,37,2008,2009
"T106 R43W S27",5176,17,5,176,2008,2009
"T106 R43W S27",122121,1,122,121,2008,2009
"T106 R43W S27",176028,1,176,28,2008,2009
"T106 R43W S27",5005,30,5,5,2008,2009
"T106 R43W S27",23001,4,23,1,2008,2009
"T106 R43W S27",36005,3,36,5,2008,2009
"T106 R43W S27",36001,6,36,1,2008,2009
"T106 R43W S27",121005,2,121,5,2008,2009
"T106 R43W S27",1023,25,1,23,2008,2009
"T106 R43W S27",5036,1,5,36,2008,2009
"T106 R43W S27",1036,4,1,36,2008,2009
"T106 R43W S27",1001,14,1,1,2008,2009
"T106 R43W S27",1005,895,1,5,2008,2009
"T106 R43W S27",1176,51,1,176,2008,2009
"T106 R43W S27",5001,810,5,1,2008,2009
"T106 R43W S27",195001,1,195,1,2008,2009
"T106 R43W S27",1028,20,1,28,2008,2009
"T106 R43W S27",5028,1,5,28,2008,2009
"T106 R43W S27",176001,60,176,1,2008,2009
"T106 R43W S27",1121,1,1,121,2008,2009
"T106 R43W S27",1021,5,1,21,2008,2009
"T106 R43W S27",141001,1,141,1,2008,2009
"T106 R43W S27",121121,122,121,121,2009,2010
"T106 R43W S27",141141,10,141,141,2009,2010
"T106 R43W S27",176195,2,176,195,2009,2010
"T106 R43W S27",195176,8,195,176,2009,2010
"T106 R43W S27",5195,1,5,195,2009,2010
"T106 R43W S27",36176,49,36,176,2009,2010
"T106 R43W S27",176036,19,176,36,2009,2010
"T106 R43W S27",176141,2,176,141,2009,2010
"T106 R43W S27",176176,524,176,176,2009,2010
"T106 R43W S27",176005,45,176,5,2009,2010
"T106 R43W S27",37176,1,37,176,2009,2010
"T106 R43W S27",122122,5,122,122,2009,2010
"T106 R43W S27",28176,2,28,176,2009,2010
"T106 R43W S27",121122,1,121,122,2009,2010
"T106 R43W S27",23176,1,23,176,2009,2010
"T106 R43W S27",5005,26,5,5,2009,2010
"T106 R43W S27",5023,3,5,23,2009,2010
"T106 R43W S27",5176,40,5,176,2009,2010
"T106 R43W S27",1023,9,1,23,2009,2010
"T106 R43W S27",5121,2,5,121,2009,2010
"T106 R43W S27",1036,1,1,36,2009,2010
"T106 R43W S27",36036,53,36,36,2009,2010
"T106 R43W S27",36005,8,36,5,2009,2010
"T106 R43W S27",23001,26,23,1,2009,2010
"T106 R43W S27",176037,5,176,37,2009,2010
"T106 R43W S27",176001,74,176,1,2009,2010
"T106 R43W S27",195001,2,195,1,2009,2010
"T106 R43W S27",1005,798,1,5,2009,2010
"T106 R43W S27",5028,12,5,28,2009,2010
"T106 R43W S27",1176,52,1,176,2009,2010
"T106 R43W S27",5001,902,5,1,2009,2010
"T106 R43W S27",1001,14,1,1,2009,2010
"T106 R43W S27",36001,5,36,1,2009,2010
"T106 R43W S27",28001,20,28,1,2009,2010
"T106 R43W S27",21001,5,21,1,2009,2010
"T106 R43W S27",1028,21,1,28,2009,2010
"T106 R43W S27",1141,1,1,141,2009,2010
"T106 R43W S27",121121,123,121,121,2010,2011
"T106 R43W S27",176195,6,176,195,2010,2011
"T106 R43W S27",141141,11,141,141,2010,2011
"T106 R43W S27",176036,55,176,36,2010,2011
"T106 R43W S27",176037,4,176,37,2010,2011
"T106 R43W S27",195037,1,195,37,2010,2011
"T106 R43W S27",195176,2,195,176,2010,2011
