"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S6",111111,97,111,111,2008,2009
"T120 R30W S6",111195,2,111,195,2008,2009
"T120 R30W S6",121121,38,121,121,2008,2009
"T120 R30W S6",141141,430,141,141,2008,2009
"T120 R30W S6",141190,1,141,190,2008,2009
"T120 R30W S6",141195,8,141,195,2008,2009
"T120 R30W S6",195111,4,195,111,2008,2009
"T120 R30W S6",195176,30,195,176,2008,2009
"T120 R30W S6",195195,108,195,195,2008,2009
"T120 R30W S6",141176,5,141,176,2008,2009
"T120 R30W S6",176195,54,176,195,2008,2009
"T120 R30W S6",176176,481,176,176,2008,2009
"T120 R30W S6",176005,87,176,5,2008,2009
"T120 R30W S6",176036,21,176,36,2008,2009
"T120 R30W S6",176141,13,176,141,2008,2009
"T120 R30W S6",5195,1,5,195,2008,2009
"T120 R30W S6",36036,77,36,36,2008,2009
"T120 R30W S6",36176,22,36,176,2008,2009
"T120 R30W S6",121122,8,121,122,2008,2009
"T120 R30W S6",122122,73,122,122,2008,2009
"T120 R30W S6",176152,2,176,152,2008,2009
"T120 R30W S6",5176,6,5,176,2008,2009
"T120 R30W S6",122123,2,122,123,2008,2009
"T120 R30W S6",122121,10,122,121,2008,2009
"T120 R30W S6",176028,2,176,28,2008,2009
"T120 R30W S6",5005,144,5,5,2008,2009
"T120 R30W S6",5023,1,5,23,2008,2009
"T120 R30W S6",36005,8,36,5,2008,2009
"T120 R30W S6",123122,2,123,122,2008,2009
"T120 R30W S6",123123,5,123,123,2008,2009
"T120 R30W S6",141111,10,141,111,2008,2009
"T120 R30W S6",36001,141,36,1,2008,2009
"T120 R30W S6",121005,4,121,5,2008,2009
"T120 R30W S6",37005,6,37,5,2008,2009
"T120 R30W S6",5036,1,5,36,2008,2009
"T120 R30W S6",1001,250,1,1,2008,2009
"T120 R30W S6",1005,537,1,5,2008,2009
"T120 R30W S6",152176,3,152,176,2008,2009
"T120 R30W S6",123124,1,123,124,2008,2009
"T120 R30W S6",1176,14,1,176,2008,2009
"T120 R30W S6",5001,30,5,1,2008,2009
"T120 R30W S6",195001,1,195,1,2008,2009
"T120 R30W S6",152141,3,152,141,2008,2009
"T120 R30W S6",176001,34,176,1,2008,2009
"T120 R30W S6",1141,1,1,141,2008,2009
"T120 R30W S6",1122,2,1,122,2008,2009
"T120 R30W S6",1121,4,1,121,2008,2009
"T120 R30W S6",141001,2,141,1,2008,2009
"T120 R30W S6",121001,1,121,1,2008,2009
"T120 R30W S6",111111,95,111,111,2009,2010
"T120 R30W S6",111195,7,111,195,2009,2010
"T120 R30W S6",121121,46,121,121,2009,2010
"T120 R30W S6",141141,426,141,141,2009,2010
"T120 R30W S6",141152,4,141,152,2009,2010
"T120 R30W S6",141190,2,141,190,2009,2010
"T120 R30W S6",176195,36,176,195,2009,2010
"T120 R30W S6",190141,1,190,141,2009,2010
"T120 R30W S6",195111,3,195,111,2009,2010
"T120 R30W S6",195141,7,195,141,2009,2010
"T120 R30W S6",195152,3,195,152,2009,2010
"T120 R30W S6",195176,73,195,176,2009,2010
"T120 R30W S6",195195,84,195,195,2009,2010
"T120 R30W S6",195005,2,195,5,2009,2010
"T120 R30W S6",111176,1,111,176,2009,2010
"T120 R30W S6",141195,2,141,195,2009,2010
"T120 R30W S6",176152,10,176,152,2009,2010
"T120 R30W S6",111141,8,111,141,2009,2010
"T120 R30W S6",195023,1,195,23,2009,2010
"T120 R30W S6",36176,60,36,176,2009,2010
"T120 R30W S6",121141,1,121,141,2009,2010
"T120 R30W S6",176036,7,176,36,2009,2010
"T120 R30W S6",176141,8,176,141,2009,2010
"T120 R30W S6",176176,460,176,176,2009,2010
"T120 R30W S6",176005,23,176,5,2009,2010
"T120 R30W S6",176023,10,176,23,2009,2010
"T120 R30W S6",122121,38,122,121,2009,2010
"T120 R30W S6",122122,46,122,122,2009,2010
"T120 R30W S6",141176,12,141,176,2009,2010
"T120 R30W S6",152176,2,152,176,2009,2010
"T120 R30W S6",122123,1,122,123,2009,2010
"T120 R30W S6",28176,1,28,176,2009,2010
"T120 R30W S6",121122,3,121,122,2009,2010
"T120 R30W S6",23176,1,23,176,2009,2010
"T120 R30W S6",28195,1,28,195,2009,2010
"T120 R30W S6",5005,31,5,5,2009,2010
"T120 R30W S6",5023,261,5,23,2009,2010
"T120 R30W S6",5176,154,5,176,2009,2010
"T120 R30W S6",121176,2,121,176,2009,2010
"T120 R30W S6",123122,4,123,122,2009,2010
"T120 R30W S6",1023,2,1,23,2009,2010
"T120 R30W S6",5121,4,5,121,2009,2010
"T120 R30W S6",36036,38,36,36,2009,2010
"T120 R30W S6",5036,1,5,36,2009,2010
"T120 R30W S6",36005,1,36,5,2009,2010
"T120 R30W S6",176001,7,176,1,2009,2010
"T120 R30W S6",1005,309,1,5,2009,2010
"T120 R30W S6",5028,3,5,28,2009,2010
"T120 R30W S6",5037,1,5,37,2009,2010
"T120 R30W S6",1176,25,1,176,2009,2010
"T120 R30W S6",5041,1,5,41,2009,2010
"T120 R30W S6",124123,1,124,123,2009,2010
"T120 R30W S6",5001,330,5,1,2009,2010
"T120 R30W S6",1001,116,1,1,2009,2010
"T120 R30W S6",1195,4,1,195,2009,2010
"T120 R30W S6",141001,1,141,1,2009,2010
"T120 R30W S6",123121,3,123,121,2009,2010
"T120 R30W S6",1141,2,1,141,2009,2010
"T120 R30W S6",1121,1,1,121,2009,2010
"T120 R30W S6",111111,97,111,111,2010,2011
"T120 R30W S6",121121,85,121,121,2010,2011
"T120 R30W S6",141195,2,141,195,2010,2011
"T120 R30W S6",152141,4,152,141,2010,2011
"T120 R30W S6",176195,192,176,195,2010,2011
"T120 R30W S6",190141,1,190,141,2010,2011
"T120 R30W S6",195111,11,195,111,2010,2011
"T120 R30W S6",195195,104,195,195,2010,2011
"T120 R30W S6",5195,3,5,195,2010,2011
"T120 R30W S6",141141,407,141,141,2010,2011
"T120 R30W S6",195141,5,195,141,2010,2011
"T120 R30W S6",152195,2,152,195,2010,2011
"T120 R30W S6",176111,3,176,111,2010,2011
