"xCoords","yCoords","width","colorToUse"
1,6.4,28.5123966942149,"#ffd300"
1.2,6.4,28.5123966942149,"#ffd300"
1.4,6.4,28.5123966942149,"#ffd300"
2,6.4,28.5123966942149,"#ffd300"
1.8,6.4,28.5123966942149,"#ffd300"
1.6,6.4,28.5123966942149,"#ffd300"
1,6.4,0.275482093663912,"#AAAAAA"
1.2,5.8,0.275482093663912,"#AAAAAA"
1.4,5.8,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#ffd300"
1.8,1.6,0.275482093663912,"#ffd300"
1.6,1.6,0.275482093663912,"#ffd300"
1,6.4,0.550964187327824,"#4daf4a"
1.2,6.3,0.550964187327824,"#4daf4a"
1.4,6.3,0.550964187327824,"#4daf4a"
2,5.5,0.550964187327824,"#ffd300"
1.8,5.6,0.550964187327824,"#ffd300"
1.6,5.6,0.550964187327824,"#ffd300"
1,1,0.241046831955923,"#ffd300"
1.2,1.6,0.241046831955923,"#ffd300"
1.4,1.6,0.241046831955923,"#ffd300"
2,6.4,0.241046831955923,"#AAAAAA"
1.8,5.8,0.241046831955923,"#AAAAAA"
1.6,5.8,0.241046831955923,"#AAAAAA"
1,1,6.92148760330579,"#AAAAAA"
1.2,1,6.92148760330579,"#AAAAAA"
1.4,1,6.92148760330579,"#AAAAAA"
2,1,6.92148760330579,"#AAAAAA"
1.8,1,6.92148760330579,"#AAAAAA"
1.6,1,6.92148760330579,"#AAAAAA"
1,1,0.241046831955923,"#4daf4a"
1.2,1.5,0.241046831955923,"#4daf4a"
1.4,1.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
1.8,5,0.241046831955923,"#AAAAAA"
1.6,5,0.241046831955923,"#AAAAAA"
1,5.5,48.8636363636364,"#ffd300"
1.2,5.6,48.8636363636364,"#ffd300"
1.4,5.6,48.8636363636364,"#ffd300"
2,6.4,48.8636363636364,"#4daf4a"
1.8,6.3,48.8636363636364,"#4daf4a"
1.6,6.3,48.8636363636364,"#4daf4a"
1,5.5,0.137741046831956,"#f781bf"
1.2,5.4,0.137741046831956,"#f781bf"
1.4,5.4,0.137741046831956,"#f781bf"
2,4.6,0.137741046831956,"#4daf4a"
1.8,4.7,0.137741046831956,"#4daf4a"
1.6,4.7,0.137741046831956,"#4daf4a"
1,5.5,6.92148760330579,"#AAAAAA"
1.2,5,6.92148760330579,"#AAAAAA"
1.4,5,6.92148760330579,"#AAAAAA"
2,1,6.92148760330579,"#4daf4a"
1.8,1.5,6.92148760330579,"#4daf4a"
1.6,1.5,6.92148760330579,"#4daf4a"
1,5.5,7.30027548209366,"#4daf4a"
1.2,5.5,7.30027548209366,"#4daf4a"
1.4,5.5,7.30027548209366,"#4daf4a"
2,5.5,7.30027548209366,"#4daf4a"
1.8,5.5,7.30027548209366,"#4daf4a"
1.6,5.5,7.30027548209366,"#4daf4a"
1,5.5,0.034435261707989,"#a65628"
1.2,5.3,0.034435261707989,"#a65628"
1.4,5.3,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#4daf4a"
1.8,3.9,0.034435261707989,"#4daf4a"
1.6,3.9,0.034435261707989,"#4daf4a"
2,6.4,1.2396694214876,"#ffd300"
2.2,6.4,1.2396694214876,"#ffd300"
2.4,6.4,1.2396694214876,"#ffd300"
3,6.4,1.2396694214876,"#ffd300"
2.8,6.4,1.2396694214876,"#ffd300"
2.6,6.4,1.2396694214876,"#ffd300"
2,6.4,0.585399449035813,"#AAAAAA"
2.2,5.8,0.585399449035813,"#AAAAAA"
2.4,5.8,0.585399449035813,"#AAAAAA"
3,1,0.585399449035813,"#ffd300"
2.8,1.6,0.585399449035813,"#ffd300"
2.6,1.6,0.585399449035813,"#ffd300"
2,6.4,75.7920110192837,"#4daf4a"
2.2,6.3,75.7920110192837,"#4daf4a"
2.4,6.3,75.7920110192837,"#4daf4a"
3,5.5,75.7920110192837,"#ffd300"
2.8,5.6,75.7920110192837,"#ffd300"
2.6,5.6,75.7920110192837,"#ffd300"
2,4.6,0.137741046831956,"#ffd300"
2.2,4.8,0.137741046831956,"#ffd300"
2.4,4.8,0.137741046831956,"#ffd300"
3,6.4,0.137741046831956,"#f781bf"
2.8,6.2,0.137741046831956,"#f781bf"
2.6,6.2,0.137741046831956,"#f781bf"
2,1,4.82093663911846,"#ffd300"
2.2,1.6,4.82093663911846,"#ffd300"
2.4,1.6,4.82093663911846,"#ffd300"
3,6.4,4.82093663911846,"#AAAAAA"
2.8,5.8,4.82093663911846,"#AAAAAA"
2.6,5.8,4.82093663911846,"#AAAAAA"
2,1,0.068870523415978,"#f781bf"
2.2,1.4,0.068870523415978,"#f781bf"
2.4,1.4,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#AAAAAA"
2.8,4.2,0.068870523415978,"#AAAAAA"
2.6,4.2,0.068870523415978,"#AAAAAA"
2,1,6.85261707988981,"#AAAAAA"
2.2,1,6.85261707988981,"#AAAAAA"
2.4,1,6.85261707988981,"#AAAAAA"
3,1,6.85261707988981,"#AAAAAA"
2.8,1,6.85261707988981,"#AAAAAA"
2.6,1,6.85261707988981,"#AAAAAA"
2,1,2.37603305785124,"#4daf4a"
2.2,1.5,2.37603305785124,"#4daf4a"
2.4,1.5,2.37603305785124,"#4daf4a"
3,5.5,2.37603305785124,"#AAAAAA"
2.8,5,2.37603305785124,"#AAAAAA"
2.6,5,2.37603305785124,"#AAAAAA"
2,5.5,5.37190082644628,"#ffd300"
2.2,5.6,5.37190082644628,"#ffd300"
2.4,5.6,5.37190082644628,"#ffd300"
3,6.4,5.37190082644628,"#4daf4a"
2.8,6.3,5.37190082644628,"#4daf4a"
2.6,6.3,5.37190082644628,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
2.2,5,0.241046831955923,"#AAAAAA"
2.4,5,0.241046831955923,"#AAAAAA"
3,1,0.241046831955923,"#4daf4a"
2.8,1.5,0.241046831955923,"#4daf4a"
2.6,1.5,0.241046831955923,"#4daf4a"
2,5.5,2.47933884297521,"#4daf4a"
2.2,5.5,2.47933884297521,"#4daf4a"
2.4,5.5,2.47933884297521,"#4daf4a"
3,5.5,2.47933884297521,"#4daf4a"
2.8,5.5,2.47933884297521,"#4daf4a"
2.6,5.5,2.47933884297521,"#4daf4a"
2,3.7,0.034435261707989,"#ffd300"
2.2,4,0.034435261707989,"#ffd300"
2.4,4,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#a65628"
2.8,6.1,0.034435261707989,"#a65628"
2.6,6.1,0.034435261707989,"#a65628"
3,6.4,11.5358126721763,"#ffd300"
3.2,6.4,11.5358126721763,"#ffd300"
3.4,6.4,11.5358126721763,"#ffd300"
4,6.4,11.5358126721763,"#ffd300"
3.8,6.4,11.5358126721763,"#ffd300"
3.6,6.4,11.5358126721763,"#ffd300"
3,6.4,0.068870523415978,"#AAAAAA"
3.2,5.8,0.068870523415978,"#AAAAAA"
3.4,5.8,0.068870523415978,"#AAAAAA"
4,1,0.068870523415978,"#ffd300"
3.8,1.6,0.068870523415978,"#ffd300"
3.6,1.6,0.068870523415978,"#ffd300"
3,4.6,0.034435261707989,"#ffd300"
3.2,4.8,0.034435261707989,"#ffd300"
3.4,4.8,0.034435261707989,"#ffd300"
4,6.4,0.034435261707989,"#f781bf"
3.8,6.2,0.034435261707989,"#f781bf"
3.6,6.2,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#AAAAAA"
3.2,4.2,0.034435261707989,"#AAAAAA"
3.4,4.2,0.034435261707989,"#AAAAAA"
4,1,0.034435261707989,"#f781bf"
3.8,1.4,0.034435261707989,"#f781bf"
3.6,1.4,0.034435261707989,"#f781bf"
3,1,0.895316804407714,"#ffd300"
3.2,1.6,0.895316804407714,"#ffd300"
3.4,1.6,0.895316804407714,"#ffd300"
4,6.4,0.895316804407714,"#AAAAAA"
3.8,5.8,0.895316804407714,"#AAAAAA"
3.6,5.8,0.895316804407714,"#AAAAAA"
3,1,6.74931129476584,"#AAAAAA"
3.2,1,6.74931129476584,"#AAAAAA"
3.4,1,6.74931129476584,"#AAAAAA"
4,1,6.74931129476584,"#AAAAAA"
3.8,1,6.74931129476584,"#AAAAAA"
3.6,1,6.74931129476584,"#AAAAAA"
3,1,0.034435261707989,"#377eb8"
3.2,1.2,0.034435261707989,"#377eb8"
3.4,1.2,0.034435261707989,"#377eb8"
4,2.8,0.034435261707989,"#AAAAAA"
3.8,2.6,0.034435261707989,"#AAAAAA"
3.6,2.6,0.034435261707989,"#AAAAAA"
3,5.5,74.4146005509642,"#ffd300"
3.2,5.6,74.4146005509642,"#ffd300"
3.4,5.6,74.4146005509642,"#ffd300"
4,6.4,74.4146005509642,"#4daf4a"
3.8,6.3,74.4146005509642,"#4daf4a"
3.6,6.3,74.4146005509642,"#4daf4a"
3,5.5,6.12947658402204,"#AAAAAA"
3.2,5,6.12947658402204,"#AAAAAA"
3.4,5,6.12947658402204,"#AAAAAA"
4,1,6.12947658402204,"#4daf4a"
3.8,1.5,6.12947658402204,"#4daf4a"
3.6,1.5,6.12947658402204,"#4daf4a"
