"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S22",121121,138,121,121,2008,2009
"T111 R33W S22",141141,13,141,141,2008,2009
"T111 R33W S22",195176,4,195,176,2008,2009
"T111 R33W S22",195195,1,195,195,2008,2009
"T111 R33W S22",176195,13,176,195,2008,2009
"T111 R33W S22",176176,25,176,176,2008,2009
"T111 R33W S22",5141,1,5,141,2008,2009
"T111 R33W S22",176005,6,176,5,2008,2009
"T111 R33W S22",5195,10,5,195,2008,2009
"T111 R33W S22",122122,4,122,122,2008,2009
"T111 R33W S22",141005,1,141,5,2008,2009
"T111 R33W S22",5176,21,5,176,2008,2009
"T111 R33W S22",122123,1,122,123,2008,2009
"T111 R33W S22",122121,1,122,121,2008,2009
"T111 R33W S22",5005,212,5,5,2008,2009
"T111 R33W S22",5023,1,5,23,2008,2009
"T111 R33W S22",5036,4,5,36,2008,2009
"T111 R33W S22",1195,4,1,195,2008,2009
"T111 R33W S22",1001,828,1,1,2008,2009
"T111 R33W S22",1005,16,1,5,2008,2009
"T111 R33W S22",1176,4,1,176,2008,2009
"T111 R33W S22",5001,1419,5,1,2008,2009
"T111 R33W S22",195001,1,195,1,2008,2009
"T111 R33W S22",5121,4,5,121,2008,2009
"T111 R33W S22",176001,5,176,1,2008,2009
"T111 R33W S22",176053,1,176,53,2008,2009
"T111 R33W S22",5053,118,5,53,2008,2009
"T111 R33W S22",5012,47,5,12,2008,2009
"T111 R33W S22",12001,1,12,1,2008,2009
"T111 R33W S22",121121,137,121,121,2009,2010
"T111 R33W S22",141141,12,141,141,2009,2010
"T111 R33W S22",176195,2,176,195,2009,2010
"T111 R33W S22",195176,12,195,176,2009,2010
"T111 R33W S22",195195,3,195,195,2009,2010
"T111 R33W S22",195005,7,195,5,2009,2010
"T111 R33W S22",195036,1,195,36,2009,2010
"T111 R33W S22",176036,1,176,36,2009,2010
"T111 R33W S22",176176,23,176,176,2009,2010
"T111 R33W S22",176005,23,176,5,2009,2010
"T111 R33W S22",5141,2,5,141,2009,2010
"T111 R33W S22",122121,1,122,121,2009,2010
"T111 R33W S22",122122,3,122,122,2009,2010
"T111 R33W S22",121122,1,121,122,2009,2010
"T111 R33W S22",5005,72,5,5,2009,2010
"T111 R33W S22",5176,5,5,176,2009,2010
"T111 R33W S22",121176,4,121,176,2009,2010
"T111 R33W S22",123122,1,123,122,2009,2010
"T111 R33W S22",121005,1,121,5,2009,2010
"T111 R33W S22",141005,1,141,5,2009,2010
"T111 R33W S22",23001,1,23,1,2009,2010
"T111 R33W S22",176001,5,176,1,2009,2010
"T111 R33W S22",195001,5,195,1,2009,2010
"T111 R33W S22",1005,2201,1,5,2009,2010
"T111 R33W S22",1176,17,1,176,2009,2010
"T111 R33W S22",5001,156,5,1,2009,2010
"T111 R33W S22",1001,36,1,1,2009,2010
"T111 R33W S22",36001,4,36,1,2009,2010
"T111 R33W S22",141001,1,141,1,2009,2010
"T111 R33W S22",12001,47,12,1,2009,2010
"T111 R33W S22",53001,82,53,1,2009,2010
"T111 R33W S22",53005,37,53,5,2009,2010
"T111 R33W S22",121121,138,121,121,2010,2011
"T111 R33W S22",176195,27,176,195,2010,2011
"T111 R33W S22",195195,5,195,195,2010,2011
"T111 R33W S22",5195,9,5,195,2010,2011
"T111 R33W S22",36195,1,36,195,2010,2011
"T111 R33W S22",141141,13,141,141,2010,2011
"T111 R33W S22",5141,1,5,141,2010,2011
"T111 R33W S22",122122,3,122,122,2010,2011
"T111 R33W S22",122121,1,122,121,2010,2011
"T111 R33W S22",122123,1,122,123,2010,2011
"T111 R33W S22",5005,3,5,5,2010,2011
"T111 R33W S22",5001,2161,5,1,2010,2011
"T111 R33W S22",176041,1,176,41,2010,2011
"T111 R33W S22",5121,1,5,121,2010,2011
"T111 R33W S22",1001,335,1,1,2010,2011
"T111 R33W S22",176001,25,176,1,2010,2011
"T111 R33W S22",176176,2,176,176,2010,2011
"T111 R33W S22",176121,4,176,121,2010,2011
"T111 R33W S22",176152,1,176,152,2010,2011
"T111 R33W S22",176131,1,176,131,2010,2011
"T111 R33W S22",5176,3,5,176,2010,2011
"T111 R33W S22",141001,1,141,1,2010,2011
"T111 R33W S22",36001,1,36,1,2010,2011
"T111 R33W S22",5131,2,5,131,2010,2011
"T111 R33W S22",1012,2,1,12,2010,2011
"T111 R33W S22",5012,162,5,12,2010,2011
"T111 R33W S22",195195,35,195,195,2011,2012
"T111 R33W S22",121121,143,121,121,2011,2012
"T111 R33W S22",141141,14,141,141,2011,2012
"T111 R33W S22",152195,1,152,195,2011,2012
"T111 R33W S22",176195,4,176,195,2011,2012
"T111 R33W S22",195176,6,195,176,2011,2012
"T111 R33W S22",121122,1,121,122,2011,2012
"T111 R33W S22",122121,2,122,121,2011,2012
"T111 R33W S22",122122,1,122,122,2011,2012
"T111 R33W S22",1195,5,1,195,2011,2012
"T111 R33W S22",123122,1,123,122,2011,2012
"T111 R33W S22",131195,1,131,195,2011,2012
"T111 R33W S22",5001,3,5,1,2011,2012
"T111 R33W S22",1005,252,1,5,2011,2012
"T111 R33W S22",1001,2265,1,1,2011,2012
"T111 R33W S22",41195,1,41,195,2011,2012
"T111 R33W S22",195001,1,195,1,2011,2012
"T111 R33W S22",176001,1,176,1,2011,2012
"T111 R33W S22",1141,1,1,141,2011,2012
"T111 R33W S22",131005,1,131,5,2011,2012
"T111 R33W S22",131131,1,131,131,2011,2012
"T111 R33W S22",12001,164,12,1,2011,2012
"T111 R33W S22",195195,37,195,195,2012,2013
"T111 R33W S22",121121,143,121,121,2012,2013
"T111 R33W S22",141141,14,141,141,2012,2013
"T111 R33W S22",176195,5,176,195,2012,2013
"T111 R33W S22",195005,5,195,5,2012,2013
"T111 R33W S22",195176,4,195,176,2012,2013
"T111 R33W S22",121122,1,121,122,2012,2013
"T111 R33W S22",122121,1,122,121,2012,2013
"T111 R33W S22",122122,2,122,122,2012,2013
"T111 R33W S22",5195,2,5,195,2012,2013
"T111 R33W S22",141005,1,141,5,2012,2013
"T111 R33W S22",195001,1,195,1,2012,2013
"T111 R33W S22",1005,1991,1,5,2012,2013
"T111 R33W S22",5001,244,5,1,2012,2013
"T111 R33W S22",5005,7,5,5,2012,2013
"T111 R33W S22",1001,435,1,1,2012,2013
"T111 R33W S22",1195,5,1,195,2012,2013
"T111 R33W S22",121001,1,121,1,2012,2013
"T111 R33W S22",176176,1,176,176,2012,2013
"T111 R33W S22",1176,3,1,176,2012,2013
"T111 R33W S22",131131,1,131,131,2012,2013
"T111 R33W S22",195195,34,195,195,2013,2014
"T111 R33W S22",121121,138,121,121,2013,2014
"T111 R33W S22",141176,2,141,176,2013,2014
"T111 R33W S22",5195,3,5,195,2013,2014
"T111 R33W S22",176195,4,176,195,2013,2014
"T111 R33W S22",195001,3,195,1,2013,2014
"T111 R33W S22",195176,3,195,176,2013,2014
"T111 R33W S22",121122,3,121,122,2013,2014
"T111 R33W S22",122122,2,122,122,2013,2014
"T111 R33W S22",141141,12,141,141,2013,2014
"T111 R33W S22",176176,2,176,176,2013,2014
"T111 R33W S22",195005,9,195,5,2013,2014
"T111 R33W S22",121123,3,121,123,2013,2014
"T111 R33W S22",5001,22,5,1,2013,2014
"T111 R33W S22",5005,1945,5,5,2013,2014
"T111 R33W S22",1001,416,1,1,2013,2014
"T111 R33W S22",1005,261,1,5,2013,2014
"T111 R33W S22",5036,1,5,36,2013,2014
"T111 R33W S22",5041,5,5,41,2013,2014
"T111 R33W S22",122123,1,122,123,2013,2014
"T111 R33W S22",5141,1,5,141,2013,2014
"T111 R33W S22",1195,3,1,195,2013,2014
"T111 R33W S22",176001,2,176,1,2013,2014
"T111 R33W S22",1121,1,1,121,2013,2014
"T111 R33W S22",131131,1,131,131,2013,2014
"T111 R33W S22",5053,4,5,53,2013,2014
"T111 R33W S22",5012,23,5,12,2013,2014
"T111 R33W S22",121121,139,121,121,2014,2015
"T111 R33W S22",195111,1,195,111,2014,2015
"T111 R33W S22",195141,2,195,141,2014,2015
"T111 R33W S22",195195,31,195,195,2014,2015
"T111 R33W S22",176141,2,176,141,2014,2015
"T111 R33W S22",176195,3,176,195,2014,2015
"T111 R33W S22",141141,13,141,141,2014,2015
"T111 R33W S22",195176,5,195,176,2014,2015
"T111 R33W S22",122122,5,122,122,2014,2015
"T111 R33W S22",123123,3,123,123,2014,2015
"T111 R33W S22",5195,4,5,195,2014,2015
"T111 R33W S22",123122,1,123,122,2014,2015
"T111 R33W S22",176176,1,176,176,2014,2015
"T111 R33W S22",195131,1,195,131,2014,2015
"T111 R33W S22",1005,408,1,5,2014,2015
"T111 R33W S22",5005,5,5,5,2014,2015
"T111 R33W S22",5001,2205,5,1,2014,2015
"T111 R33W S22",5036,1,5,36,2014,2015
"T111 R33W S22",1001,35,1,1,2014,2015
"T111 R33W S22",41001,5,41,1,2014,2015
"T111 R33W S22",36001,1,36,1,2014,2015
"T111 R33W S22",195001,4,195,1,2014,2015
"T111 R33W S22",176001,1,176,1,2014,2015
"T111 R33W S22",131131,1,131,131,2014,2015
"T111 R33W S22",12012,2,12,12,2014,2015
"T111 R33W S22",53001,4,53,1,2014,2015
"T111 R33W S22",12001,21,12,1,2014,2015
"T111 R33W S22",111195,1,111,195,2015,2016
"T111 R33W S22",121121,139,121,121,2015,2016
"T111 R33W S22",195195,38,195,195,2015,2016
"T111 R33W S22",141141,12,141,141,2015,2016
"T111 R33W S22",141195,5,141,195,2015,2016
"T111 R33W S22",176195,5,176,195,2015,2016
"T111 R33W S22",122122,2,122,122,2015,2016
"T111 R33W S22",123123,2,123,123,2015,2016
"T111 R33W S22",122121,3,122,121,2015,2016
"T111 R33W S22",36005,1,36,5,2015,2016
"T111 R33W S22",122123,1,122,123,2015,2016
"T111 R33W S22",131195,1,131,195,2015,2016
"T111 R33W S22",5005,2,5,5,2015,2016
"T111 R33W S22",5001,411,5,1,2015,2016
"T111 R33W S22",1005,2246,1,5,2015,2016
"T111 R33W S22",1001,30,1,1,2015,2016
"T111 R33W S22",123122,1,123,122,2015,2016
"T111 R33W S22",176001,1,176,1,2015,2016
"T111 R33W S22",131131,1,131,131,2015,2016
"T111 R33W S22",12005,2,12,5,2015,2016
"T111 R33W S22",121121,139,121,121,2016,2017
"T111 R33W S22",141195,2,141,195,2016,2017
"T111 R33W S22",195195,44,195,195,2016,2017
"T111 R33W S22",122122,3,122,122,2016,2017
"T111 R33W S22",123123,1,123,123,2016,2017
"T111 R33W S22",121122,3,121,122,2016,2017
"T111 R33W S22",195141,6,195,141,2016,2017
"T111 R33W S22",123122,1,123,122,2016,2017
"T111 R33W S22",141141,9,141,141,2016,2017
"T111 R33W S22",5005,240,5,5,2016,2017
"T111 R33W S22",5023,2,5,23,2016,2017
"T111 R33W S22",1005,423,1,5,2016,2017
"T111 R33W S22",5001,2000,5,1,2016,2017
"T111 R33W S22",1001,19,1,1,2016,2017
"T111 R33W S22",5041,2,5,41,2016,2017
"T111 R33W S22",5053,7,5,53,2016,2017
"T111 R33W S22",141001,1,141,1,2016,2017
"T111 R33W S22",123124,1,123,124,2016,2017
"T111 R33W S22",131131,1,131,131,2016,2017
