"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S28",1195,1,1,195,2010,2011
"T105 R43W S28",1121,11,1,121,2010,2011
"T105 R43W S28",131005,1,131,5,2010,2011
"T105 R43W S28",131131,1,131,131,2010,2011
"T105 R43W S28",1176,30,1,176,2010,2011
"T105 R43W S28",131176,4,131,176,2010,2011
"T105 R43W S28",131001,1,131,1,2010,2011
"T105 R43W S28",121121,198,121,121,2011,2012
"T105 R43W S28",141141,11,141,141,2011,2012
"T105 R43W S28",176195,3,176,195,2011,2012
"T105 R43W S28",195176,1,195,176,2011,2012
"T105 R43W S28",121122,2,121,122,2011,2012
"T105 R43W S28",122121,3,122,121,2011,2012
"T105 R43W S28",122122,11,122,122,2011,2012
"T105 R43W S28",5005,26,5,5,2011,2012
"T105 R43W S28",5141,1,5,141,2011,2012
"T105 R43W S28",141176,3,141,176,2011,2012
"T105 R43W S28",5001,653,5,1,2011,2012
"T105 R43W S28",5041,1,5,41,2011,2012
"T105 R43W S28",122123,2,122,123,2011,2012
"T105 R43W S28",123123,1,123,123,2011,2012
"T105 R43W S28",1005,1223,1,5,2011,2012
"T105 R43W S28",36176,1,36,176,2011,2012
"T105 R43W S28",1001,474,1,1,2011,2012
"T105 R43W S28",36005,9,36,5,2011,2012
"T105 R43W S28",176005,21,176,5,2011,2012
"T105 R43W S28",176176,82,176,176,2011,2012
"T105 R43W S28",195001,1,195,1,2011,2012
"T105 R43W S28",5176,12,5,176,2011,2012
"T105 R43W S28",36001,93,36,1,2011,2012
"T105 R43W S28",176001,16,176,1,2011,2012
"T105 R43W S28",121123,2,121,123,2011,2012
"T105 R43W S28",5131,1,5,131,2011,2012
"T105 R43W S28",131176,1,131,176,2011,2012
"T105 R43W S28",131131,3,131,131,2011,2012
"T105 R43W S28",1176,13,1,176,2011,2012
"T105 R43W S28",176131,1,176,131,2011,2012
"T105 R43W S28",121001,3,121,1,2011,2012
"T105 R43W S28",176053,1,176,53,2011,2012
"T105 R43W S28",121121,196,121,121,2012,2013
"T105 R43W S28",141141,10,141,141,2012,2013
"T105 R43W S28",141176,1,141,176,2012,2013
"T105 R43W S28",176195,2,176,195,2012,2013
"T105 R43W S28",195005,2,195,5,2012,2013
"T105 R43W S28",195176,1,195,176,2012,2013
"T105 R43W S28",121122,2,121,122,2012,2013
"T105 R43W S28",122122,12,122,122,2012,2013
"T105 R43W S28",176141,3,176,141,2012,2013
"T105 R43W S28",1005,649,1,5,2012,2013
"T105 R43W S28",5001,1209,5,1,2012,2013
"T105 R43W S28",5005,61,5,5,2012,2013
"T105 R43W S28",41005,1,41,5,2012,2013
"T105 R43W S28",121005,3,121,5,2012,2013
"T105 R43W S28",123122,3,123,122,2012,2013
"T105 R43W S28",123123,1,123,123,2012,2013
"T105 R43W S28",176005,14,176,5,2012,2013
"T105 R43W S28",176036,1,176,36,2012,2013
"T105 R43W S28",1001,575,1,1,2012,2013
"T105 R43W S28",176001,12,176,1,2012,2013
"T105 R43W S28",5176,9,5,176,2012,2013
"T105 R43W S28",141001,1,141,1,2012,2013
"T105 R43W S28",122123,1,122,123,2012,2013
"T105 R43W S28",123121,1,123,121,2012,2013
"T105 R43W S28",176176,75,176,176,2012,2013
"T105 R43W S28",131176,3,131,176,2012,2013
"T105 R43W S28",1176,14,1,176,2012,2013
"T105 R43W S28",131131,2,131,131,2012,2013
"T105 R43W S28",1121,2,1,121,2012,2013
"T105 R43W S28",176131,6,176,131,2012,2013
"T105 R43W S28",53005,1,53,5,2012,2013
"T105 R43W S28",121121,189,121,121,2013,2014
"T105 R43W S28",141176,1,141,176,2013,2014
"T105 R43W S28",5195,1,5,195,2013,2014
"T105 R43W S28",176195,3,176,195,2013,2014
"T105 R43W S28",195176,2,195,176,2013,2014
"T105 R43W S28",121124,1,121,124,2013,2014
"T105 R43W S28",121122,1,121,122,2013,2014
"T105 R43W S28",122121,2,122,121,2013,2014
"T105 R43W S28",122122,14,122,122,2013,2014
"T105 R43W S28",141141,12,141,141,2013,2014
"T105 R43W S28",176176,73,176,176,2013,2014
"T105 R43W S28",36005,1,36,5,2013,2014
"T105 R43W S28",176037,1,176,37,2013,2014
"T105 R43W S28",121123,8,121,123,2013,2014
"T105 R43W S28",5001,465,5,1,2013,2014
"T105 R43W S28",5005,247,5,5,2013,2014
"T105 R43W S28",5023,1,5,23,2013,2014
"T105 R43W S28",1001,851,1,1,2013,2014
"T105 R43W S28",1005,939,1,5,2013,2014
"T105 R43W S28",5121,2,5,121,2013,2014
"T105 R43W S28",122123,1,122,123,2013,2014
"T105 R43W S28",123123,1,123,123,2013,2014
"T105 R43W S28",123124,1,123,124,2013,2014
"T105 R43W S28",1176,5,1,176,2013,2014
"T105 R43W S28",1141,1,1,141,2013,2014
"T105 R43W S28",1195,1,1,195,2013,2014
"T105 R43W S28",5176,15,5,176,2013,2014
"T105 R43W S28",176005,15,176,5,2013,2014
"T105 R43W S28",176001,9,176,1,2013,2014
"T105 R43W S28",176131,1,176,131,2013,2014
"T105 R43W S28",131005,2,131,5,2013,2014
"T105 R43W S28",131176,4,131,176,2013,2014
"T105 R43W S28",131131,1,131,131,2013,2014
"T105 R43W S28",176240,1,176,240,2013,2014
"T105 R43W S28",131240,1,131,240,2013,2014
"T105 R43W S28",121121,190,121,121,2014,2015
"T105 R43W S28",195195,1,195,195,2014,2015
"T105 R43W S28",176141,7,176,141,2014,2015
"T105 R43W S28",176195,11,176,195,2014,2015
"T105 R43W S28",141141,13,141,141,2014,2015
"T105 R43W S28",195176,1,195,176,2014,2015
"T105 R43W S28",122121,2,122,121,2014,2015
"T105 R43W S28",122122,13,122,122,2014,2015
"T105 R43W S28",123121,3,123,121,2014,2015
"T105 R43W S28",123123,6,123,123,2014,2015
"T105 R43W S28",5195,1,5,195,2014,2015
"T105 R43W S28",37176,1,37,176,2014,2015
"T105 R43W S28",121122,2,121,122,2014,2015
"T105 R43W S28",123122,1,123,122,2014,2015
"T105 R43W S28",176176,54,176,176,2014,2015
"T105 R43W S28",176036,1,176,36,2014,2015
"T105 R43W S28",195005,1,195,5,2014,2015
"T105 R43W S28",1005,510,1,5,2014,2015
"T105 R43W S28",5005,230,5,5,2014,2015
"T105 R43W S28",23005,1,23,5,2014,2015
"T105 R43W S28",5001,965,5,1,2014,2015
"T105 R43W S28",5036,3,5,36,2014,2015
"T105 R43W S28",5041,2,5,41,2014,2015
"T105 R43W S28",124123,2,124,123,2014,2015
"T105 R43W S28",1001,758,1,1,2014,2015
"T105 R43W S28",5037,1,5,37,2014,2015
"T105 R43W S28",195001,2,195,1,2014,2015
"T105 R43W S28",1036,6,1,36,2014,2015
"T105 R43W S28",176001,8,176,1,2014,2015
"T105 R43W S28",176005,13,176,5,2014,2015
"T105 R43W S28",1028,4,1,28,2014,2015
"T105 R43W S28",1061,2,1,61,2014,2015
"T105 R43W S28",5141,1,5,141,2014,2015
"T105 R43W S28",1037,10,1,37,2014,2015
"T105 R43W S28",121001,1,121,1,2014,2015
"T105 R43W S28",131131,2,131,131,2014,2015
"T105 R43W S28",176131,5,176,131,2014,2015
"T105 R43W S28",176143,1,176,143,2014,2015
"T105 R43W S28",5131,1,5,131,2014,2015
"T105 R43W S28",240141,2,240,141,2014,2015
"T105 R43W S28",1205,35,1,205,2014,2015
"T105 R43W S28",121121,183,121,121,2015,2016
"T105 R43W S28",195195,4,195,195,2015,2016
"T105 R43W S28",141141,13,141,141,2015,2016
"T105 R43W S28",176176,45,176,176,2015,2016
"T105 R43W S28",195176,9,195,176,2015,2016
"T105 R43W S28",141176,1,141,176,2015,2016
"T105 R43W S28",176195,3,176,195,2015,2016
"T105 R43W S28",36176,1,36,176,2015,2016
"T105 R43W S28",121122,7,121,122,2015,2016
"T105 R43W S28",122122,14,122,122,2015,2016
"T105 R43W S28",123123,5,123,123,2015,2016
"T105 R43W S28",36036,1,36,36,2015,2016
"T105 R43W S28",36005,2,36,5,2015,2016
"T105 R43W S28",176005,1,176,5,2015,2016
"T105 R43W S28",122123,2,122,123,2015,2016
"T105 R43W S28",131190,1,131,190,2015,2016
"T105 R43W S28",131195,2,131,195,2015,2016
"T105 R43W S28",5005,50,5,5,2015,2016
"T105 R43W S28",61005,2,61,5,2015,2016
"T105 R43W S28",5001,694,5,1,2015,2016
"T105 R43W S28",41005,1,41,5,2015,2016
"T105 R43W S28",1036,104,1,36,2015,2016
"T105 R43W S28",5036,6,5,36,2015,2016
"T105 R43W S28",41036,1,41,36,2015,2016
"T105 R43W S28",123124,1,123,124,2015,2016
"T105 R43W S28",1005,1304,1,5,2015,2016
"T105 R43W S28",5176,5,5,176,2015,2016
"T105 R43W S28",1001,323,1,1,2015,2016
"T105 R43W S28",37001,11,37,1,2015,2016
"T105 R43W S28",1195,1,1,195,2015,2016
"T105 R43W S28",36001,6,36,1,2015,2016
"T105 R43W S28",1176,1,1,176,2015,2016
"T105 R43W S28",143141,1,143,141,2015,2016
"T105 R43W S28",123122,2,123,122,2015,2016
"T105 R43W S28",121001,5,121,1,2015,2016
"T105 R43W S28",28001,4,28,1,2015,2016
"T105 R43W S28",141131,9,141,131,2015,2016
"T105 R43W S28",176131,7,176,131,2015,2016
"T105 R43W S28",131131,5,131,131,2015,2016
"T105 R43W S28",1122,1,1,122,2015,2016
"T105 R43W S28",205001,35,205,1,2015,2016
"T105 R43W S28",121121,175,121,121,2016,2017
"T105 R43W S28",195111,1,195,111,2016,2017
"T105 R43W S28",195195,2,195,195,2016,2017
"T105 R43W S28",176195,15,176,195,2016,2017
"T105 R43W S28",190111,1,190,111,2016,2017
"T105 R43W S28",122122,13,122,122,2016,2017
"T105 R43W S28",123123,6,123,123,2016,2017
"T105 R43W S28",124123,1,124,123,2016,2017
"T105 R43W S28",122121,5,122,121,2016,2017
"T105 R43W S28",36036,2,36,36,2016,2017
"T105 R43W S28",195141,1,195,141,2016,2017
"T105 R43W S28",123122,1,123,122,2016,2017
"T105 R43W S28",141141,14,141,141,2016,2017
"T105 R43W S28",122123,6,122,123,2016,2017
"T105 R43W S28",195176,5,195,176,2016,2017
"T105 R43W S28",176176,41,176,176,2016,2017
"T105 R43W S28",5005,66,5,5,2016,2017
"T105 R43W S28",1005,657,1,5,2016,2017
"T105 R43W S28",5001,1293,5,1,2016,2017
"T105 R43W S28",36005,9,36,5,2016,2017
"T105 R43W S28",176036,1,176,36,2016,2017
"T105 R43W S28",121005,8,121,5,2016,2017
"T105 R43W S28",176005,4,176,5,2016,2017
"T105 R43W S28",1001,418,1,1,2016,2017
"T105 R43W S28",36001,101,36,1,2016,2017
"T105 R43W S28",176141,1,176,141,2016,2017
"T105 R43W S28",195005,1,195,5,2016,2017
"T105 R43W S28",5176,1,5,176,2016,2017
"T105 R43W S28",1121,3,1,121,2016,2017
"T105 R43W S28",131141,4,131,141,2016,2017
"T105 R43W S28",131176,12,131,176,2016,2017
"T105 R43W S28",131111,2,131,111,2016,2017
"T105 R43W S28",131131,3,131,131,2016,2017
"T105 R43W S28",121121,177,121,121,2017,2018
"T105 R43W S28",195195,6,195,195,2017,2018
"T105 R43W S28",195176,7,195,176,2017,2018
"T105 R43W S28",122121,4,122,121,2017,2018
"T105 R43W S28",122122,9,122,122,2017,2018
"T105 R43W S28",123123,2,123,123,2017,2018
"T105 R43W S28",195152,3,195,152,2017,2018
"T105 R43W S28",123122,7,123,122,2017,2018
"T105 R43W S28",121001,5,121,1,2017,2018
"T105 R43W S28",121122,1,121,122,2017,2018
"T105 R43W S28",123121,2,123,121,2017,2018
"T105 R43W S28",195037,1,195,37,2017,2018
"T105 R43W S28",141141,15,141,141,2017,2018
"T105 R43W S28",36036,2,36,36,2017,2018
"T105 R43W S28",176195,5,176,195,2017,2018
"T105 R43W S28",141152,2,141,152,2017,2018
"T105 R43W S28",176176,41,176,176,2017,2018
"T105 R43W S28",5001,399,5,1,2017,2018
"T105 R43W S28",5005,344,5,5,2017,2018
"T105 R43W S28",1001,717,1,1,2017,2018
"T105 R43W S28",5036,1,5,36,2017,2018
"T105 R43W S28",36176,1,36,176,2017,2018
"T105 R43W S28",111176,4,111,176,2017,2018
"T105 R43W S28",176111,1,176,111,2017,2018
"T105 R43W S28",1005,1093,1,5,2017,2018
"T105 R43W S28",176005,3,176,5,2017,2018
"T105 R43W S28",141131,3,141,131,2017,2018
"T105 R43W S28",1036,2,1,36,2017,2018
"T105 R43W S28",5176,1,5,176,2017,2018
"T105 R43W S28",122123,1,122,123,2017,2018
"T105 R43W S28",123124,2,123,124,2017,2018
"T105 R43W S28",176001,2,176,1,2017,2018
"T105 R43W S28",176131,7,176,131,2017,2018
"T105 R43W S28",131176,3,131,176,2017,2018
"T105 R43W S28",195141,2,195,141,2018,2019
"T105 R43W S28",195195,7,195,195,2018,2019
"T105 R43W S28",121195,15,121,195,2018,2019
"T105 R43W S28",176195,9,176,195,2018,2019
"T105 R43W S28",121122,2,121,122,2018,2019
"T105 R43W S28",121141,5,121,141,2018,2019
"T105 R43W S28",121176,5,121,176,2018,2019
"T105 R43W S28",122122,14,122,122,2018,2019
"T105 R43W S28",123123,1,123,123,2018,2019
"T105 R43W S28",141141,14,141,141,2018,2019
"T105 R43W S28",176121,4,176,121,2018,2019
"T105 R43W S28",123141,1,123,141,2018,2019
"T105 R43W S28",121121,82,121,121,2018,2019
"T105 R43W S28",1036,3,1,36,2018,2019
"T105 R43W S28",37195,1,37,195,2018,2019
"T105 R43W S28",122121,1,122,121,2018,2019
"T105 R43W S28",195122,1,195,122,2018,2019
"T105 R43W S28",36036,2,36,36,2018,2019
"T105 R43W S28",111176,1,111,176,2018,2019
"T105 R43W S28",1061,5,1,61,2018,2019
"T105 R43W S28",131131,9,131,131,2018,2019
"T105 R43W S28",122005,1,122,5,2018,2019
"T105 R43W S28",5061,31,5,61,2018,2019
"T105 R43W S28",5121,14,5,121,2018,2019
"T105 R43W S28",176141,1,176,141,2018,2019
"T105 R43W S28",176176,30,176,176,2018,2019
"T105 R43W S28",5005,6,5,5,2018,2019
"T105 R43W S28",1005,512,1,5,2018,2019
"T105 R43W S28",5001,1385,5,1,2018,2019
"T105 R43W S28",36005,1,36,5,2018,2019
"T105 R43W S28",121001,22,121,1,2018,2019
"T105 R43W S28",121005,45,121,5,2018,2019
"T105 R43W S28",122131,1,122,131,2018,2019
"T105 R43W S28",124005,1,124,5,2018,2019
"T105 R43W S28",121036,1,121,36,2018,2019
"T105 R43W S28",1001,600,1,1,2018,2019
"T105 R43W S28",1121,3,1,121,2018,2019
"T105 R43W S28",36001,2,36,1,2018,2019
"T105 R43W S28",5122,4,5,122,2018,2019
"T105 R43W S28",152141,2,152,141,2018,2019
"T105 R43W S28",176001,1,176,1,2018,2019
"T105 R43W S28",195176,1,195,176,2018,2019
"T105 R43W S28",121037,1,121,37,2018,2019
"T105 R43W S28",121061,3,121,61,2018,2019
"T105 R43W S28",121131,2,121,131,2018,2019
"T105 R43W S28",176028,1,176,28,2018,2019
"T105 R43W S28",176061,2,176,61,2018,2019
"T105 R43W S28",176131,9,176,131,2018,2019
"T105 R43W S28",123122,1,123,122,2018,2019
"T105 R43W S28",124122,1,124,122,2018,2019
"T105 R43W S28",152176,1,152,176,2018,2019
"T105 R43W S28",141001,1,141,1,2018,2019
"T105 R43W S28",131122,1,131,122,2018,2019
"T105 R43W S28",152131,2,152,131,2018,2019
"T105 R43W S28",141195,1,141,195,2019,2020
"T105 R43W S28",195195,21,195,195,2019,2020
"T105 R43W S28",195176,8,195,176,2019,2020
"T105 R43W S28",121121,104,121,121,2019,2020
"T105 R43W S28",5036,1,5,36,2019,2020
"T105 R43W S28",37195,1,37,195,2019,2020
"T105 R43W S28",122122,24,122,122,2019,2020
"T105 R43W S28",123123,1,123,123,2019,2020
"T105 R43W S28",141141,19,141,141,2019,2020
"T105 R43W S28",176176,30,176,176,2019,2020
"T105 R43W S28",36036,4,36,36,2019,2020
"T105 R43W S28",36037,1,36,37,2019,2020
"T105 R43W S28",195005,1,195,5,2019,2020
"T105 R43W S28",61036,1,61,36,2019,2020
"T105 R43W S28",131131,20,131,131,2019,2020
"T105 R43W S28",5001,546,5,1,2019,2020
"T105 R43W S28",176195,6,176,195,2019,2020
"T105 R43W S28",141176,1,141,176,2019,2020
"T105 R43W S28",131176,1,131,176,2019,2020
"T105 R43W S28",176131,1,176,131,2019,2020
"T105 R43W S28",5005,16,5,5,2019,2020
"T105 R43W S28",61005,35,61,5,2019,2020
"T105 R43W S28",131195,1,131,195,2019,2020
"T105 R43W S28",1001,589,1,1,2019,2020
"T105 R43W S28",1005,1415,1,5,2019,2020
"T105 R43W S28",1036,5,1,36,2019,2020
"T105 R43W S28",61001,3,61,1,2019,2020
"T105 R43W S28",5028,1,5,28,2019,2020
"T105 R43W S28",61176,2,61,176,2019,2020
"T105 R43W S28",5037,1,5,37,2019,2020
"T105 R43W S28",141142,1,141,142,2019,2020
"T105 R43W S28",1195,1,1,195,2019,2020
"T105 R43W S28",176001,1,176,1,2019,2020
"T105 R43W S28",195001,2,195,1,2019,2020
"T105 R43W S28",141001,1,141,1,2019,2020
"T105 R43W S28",36001,1,36,1,2019,2020
"T105 R43W S28",141131,2,141,131,2019,2020
"T105 R43W S28",1042,1,1,42,2019,2020
"T105 R43W S28",5131,1,5,131,2019,2020
"T105 R43W S28",131037,1,131,37,2019,2020
"T105 R43W S28",28131,1,28,131,2019,2020
"T105 R43W S28",141141,14,141,141,2020,2021
"T105 R43W S28",141195,1,141,195,2020,2021
"T105 R43W S28",195195,11,195,195,2020,2021
"T105 R43W S28",141190,2,141,190,2020,2021
"T105 R43W S28",176176,31,176,176,2020,2021
"T105 R43W S28",195121,2,195,121,2020,2021
"T105 R43W S28",121121,95,121,121,2020,2021
"T105 R43W S28",121122,3,121,122,2020,2021
"T105 R43W S28",195176,13,195,176,2020,2021
"T105 R43W S28",36036,3,36,36,2020,2021
"T105 R43W S28",36176,1,36,176,2020,2021
"T105 R43W S28",122122,14,122,122,2020,2021
"T105 R43W S28",123123,1,123,123,2020,2021
"T105 R43W S28",141176,2,141,176,2020,2021
"T105 R43W S28",176121,2,176,121,2020,2021
"T105 R43W S28",195141,1,195,141,2020,2021
"T105 R43W S28",5005,23,5,5,2020,2021
"T105 R43W S28",121123,5,121,123,2020,2021
"T105 R43W S28",122123,5,122,123,2020,2021
"T105 R43W S28",122124,2,122,124,2020,2021
"T105 R43W S28",176037,1,176,37,2020,2021
"T105 R43W S28",195037,2,195,37,2020,2021
"T105 R43W S28",5121,2,5,121,2020,2021
"T105 R43W S28",122121,2,122,121,2020,2021
"T105 R43W S28",195005,1,195,5,2020,2021
"T105 R43W S28",131131,4,131,131,2020,2021
"T105 R43W S28",176195,5,176,195,2020,2021
"T105 R43W S28",42005,1,42,5,2020,2021
"T105 R43W S28",131176,16,131,176,2020,2021
"T105 R43W S28",5023,1,5,23,2020,2021
"T105 R43W S28",1005,614,1,5,2020,2021
"T105 R43W S28",5001,1435,5,1,2020,2021
"T105 R43W S28",5176,6,5,176,2020,2021
"T105 R43W S28",36005,1,36,5,2020,2021
"T105 R43W S28",36001,5,36,1,2020,2021
"T105 R43W S28",1001,526,1,1,2020,2021
"T105 R43W S28",176122,1,176,122,2020,2021
"T105 R43W S28",176190,1,176,190,2020,2021
"T105 R43W S28",1176,1,1,176,2020,2021
"T105 R43W S28",195036,1,195,36,2020,2021
"T105 R43W S28",28036,1,28,36,2020,2021
"T105 R43W S28",1036,1,1,36,2020,2021
"T105 R43W S28",131123,3,131,123,2020,2021
"T105 R43W S28",131124,1,131,124,2020,2021
"T105 R43W S28",37190,1,37,190,2020,2021
"T105 R43W S28",131122,1,131,122,2020,2021
"T105 R43W S28",121005,1,121,5,2020,2021
"T105 R43W S28",37122,1,37,122,2020,2021
"T105 R43W S28",176131,1,176,131,2020,2021
"T105 R43W S28",37123,1,37,123,2020,2021
"T105 R43W S28",36027,1,36,27,2020,2021
"T105 R43W S28",122176,1,122,176,2020,2021
"T105 R43W S28",142141,1,142,141,2020,2021
"T105 R43W S28",1122,1,1,122,2020,2021
