"xCoords","yCoords","width","colorToUse"
1,6.4,19.4918203967978,"#ffd300"
1.2,6.4,19.4918203967978,"#ffd300"
1.4,6.4,19.4918203967978,"#ffd300"
2,6.4,19.4918203967978,"#ffd300"
1.8,6.4,19.4918203967978,"#ffd300"
1.6,6.4,19.4918203967978,"#ffd300"
1,6.4,0.591715976331361,"#AAAAAA"
1.2,5.8,0.591715976331361,"#AAAAAA"
1.4,5.8,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#ffd300"
1.8,1.6,0.591715976331361,"#ffd300"
1.6,1.6,0.591715976331361,"#ffd300"
1,6.4,19.1785589975635,"#4daf4a"
1.2,6.3,19.1785589975635,"#4daf4a"
1.4,6.3,19.1785589975635,"#4daf4a"
2,5.5,19.1785589975635,"#ffd300"
1.8,5.6,19.1785589975635,"#ffd300"
1.6,5.6,19.1785589975635,"#ffd300"
1,4.6,0.522102332057083,"#ffd300"
1.2,4.8,0.522102332057083,"#ffd300"
1.4,4.8,0.522102332057083,"#ffd300"
2,6.4,0.522102332057083,"#f781bf"
1.8,6.2,0.522102332057083,"#f781bf"
1.6,6.2,0.522102332057083,"#f781bf"
1,4.6,0.208840932822833,"#AAAAAA"
1.2,4.2,0.208840932822833,"#AAAAAA"
1.4,4.2,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#f781bf"
1.8,1.4,0.208840932822833,"#f781bf"
1.6,1.4,0.208840932822833,"#f781bf"
1,1,0.800556909154194,"#ffd300"
1.2,1.6,0.800556909154194,"#ffd300"
1.4,1.6,0.800556909154194,"#ffd300"
2,6.4,0.800556909154194,"#AAAAAA"
1.8,5.8,0.800556909154194,"#AAAAAA"
1.6,5.8,0.800556909154194,"#AAAAAA"
1,1,9.43264879916464,"#AAAAAA"
1.2,1,9.43264879916464,"#AAAAAA"
1.4,1,9.43264879916464,"#AAAAAA"
2,1,9.43264879916464,"#AAAAAA"
1.8,1,9.43264879916464,"#AAAAAA"
1.6,1,9.43264879916464,"#AAAAAA"
1,1,0.382875043508528,"#4daf4a"
1.2,1.5,0.382875043508528,"#4daf4a"
1.4,1.5,0.382875043508528,"#4daf4a"
2,5.5,0.382875043508528,"#AAAAAA"
1.8,5,0.382875043508528,"#AAAAAA"
1.6,5,0.382875043508528,"#AAAAAA"
1,5.5,46.6759484859032,"#ffd300"
1.2,5.6,46.6759484859032,"#ffd300"
1.4,5.6,46.6759484859032,"#ffd300"
2,6.4,46.6759484859032,"#4daf4a"
1.8,6.3,46.6759484859032,"#4daf4a"
1.6,6.3,46.6759484859032,"#4daf4a"
1,5.5,1.253045596937,"#AAAAAA"
1.2,5,1.253045596937,"#AAAAAA"
1.4,5,1.253045596937,"#AAAAAA"
2,1,1.253045596937,"#4daf4a"
1.8,1.5,1.253045596937,"#4daf4a"
1.6,1.5,1.253045596937,"#4daf4a"
1,5.5,1.46188652975983,"#4daf4a"
1.2,5.5,1.46188652975983,"#4daf4a"
1.4,5.5,1.46188652975983,"#4daf4a"
2,5.5,1.46188652975983,"#4daf4a"
1.8,5.5,1.46188652975983,"#4daf4a"
1.6,5.5,1.46188652975983,"#4daf4a"
2,6.4,20.2575704838148,"#ffd300"
2.2,6.4,20.2575704838148,"#ffd300"
2.4,6.4,20.2575704838148,"#ffd300"
3,6.4,20.2575704838148,"#ffd300"
2.8,6.4,20.2575704838148,"#ffd300"
2.6,6.4,20.2575704838148,"#ffd300"
2,6.4,0.243647754959972,"#AAAAAA"
2.2,5.8,0.243647754959972,"#AAAAAA"
2.4,5.8,0.243647754959972,"#AAAAAA"
3,1,0.243647754959972,"#ffd300"
2.8,1.6,0.243647754959972,"#ffd300"
2.6,1.6,0.243647754959972,"#ffd300"
2,6.4,46.9892098851375,"#4daf4a"
2.2,6.3,46.9892098851375,"#4daf4a"
2.4,6.3,46.9892098851375,"#4daf4a"
3,5.5,46.9892098851375,"#ffd300"
2.8,5.6,46.9892098851375,"#ffd300"
2.6,5.6,46.9892098851375,"#ffd300"
2,1,0.870170553428472,"#ffd300"
2.2,1.6,0.870170553428472,"#ffd300"
2.4,1.6,0.870170553428472,"#ffd300"
3,6.4,0.870170553428472,"#AAAAAA"
2.8,5.8,0.870170553428472,"#AAAAAA"
2.6,5.8,0.870170553428472,"#AAAAAA"
2,1,9.43264879916464,"#AAAAAA"
2.2,1,9.43264879916464,"#AAAAAA"
2.4,1,9.43264879916464,"#AAAAAA"
3,1,9.43264879916464,"#AAAAAA"
2.8,1,9.43264879916464,"#AAAAAA"
2.6,1,9.43264879916464,"#AAAAAA"
2,1,1.18343195266272,"#4daf4a"
2.2,1.5,1.18343195266272,"#4daf4a"
2.4,1.5,1.18343195266272,"#4daf4a"
3,5.5,1.18343195266272,"#AAAAAA"
2.8,5,1.18343195266272,"#AAAAAA"
2.6,5,1.18343195266272,"#AAAAAA"
2,5.5,18.6564566655064,"#ffd300"
2.2,5.6,18.6564566655064,"#ffd300"
2.4,5.6,18.6564566655064,"#ffd300"
3,6.4,18.6564566655064,"#4daf4a"
2.8,6.3,18.6564566655064,"#4daf4a"
2.6,6.3,18.6564566655064,"#4daf4a"
2,5.5,0.661329620605639,"#AAAAAA"
2.2,5,0.661329620605639,"#AAAAAA"
2.4,5,0.661329620605639,"#AAAAAA"
3,1,0.661329620605639,"#4daf4a"
2.8,1.5,0.661329620605639,"#4daf4a"
2.6,1.5,0.661329620605639,"#4daf4a"
2,5.5,1.70553428471981,"#4daf4a"
2.2,5.5,1.70553428471981,"#4daf4a"
2.4,5.5,1.70553428471981,"#4daf4a"
3,5.5,1.70553428471981,"#4daf4a"
2.8,5.5,1.70553428471981,"#4daf4a"
2.6,5.5,1.70553428471981,"#4daf4a"
3,6.4,16.3940132265924,"#ffd300"
3.2,6.4,16.3940132265924,"#ffd300"
3.4,6.4,16.3940132265924,"#ffd300"
4,6.4,16.3940132265924,"#ffd300"
3.8,6.4,16.3940132265924,"#ffd300"
3.6,6.4,16.3940132265924,"#ffd300"
3,6.4,3.37626174730247,"#f781bf"
3.2,6.2,3.37626174730247,"#f781bf"
3.4,6.2,3.37626174730247,"#f781bf"
4,4.6,3.37626174730247,"#ffd300"
3.8,4.8,3.37626174730247,"#ffd300"
3.6,4.8,3.37626174730247,"#ffd300"
3,6.4,1.46188652975983,"#AAAAAA"
3.2,5.8,1.46188652975983,"#AAAAAA"
3.4,5.8,1.46188652975983,"#AAAAAA"
4,1,1.46188652975983,"#ffd300"
3.8,1.6,1.46188652975983,"#ffd300"
3.6,1.6,1.46188652975983,"#ffd300"
3,6.4,18.552036199095,"#4daf4a"
3.2,6.3,18.552036199095,"#4daf4a"
3.4,6.3,18.552036199095,"#4daf4a"
4,5.5,18.552036199095,"#ffd300"
3.8,5.6,18.552036199095,"#ffd300"
3.6,5.6,18.552036199095,"#ffd300"
3,1,0.139227288548556,"#ffd300"
3.2,1.6,0.139227288548556,"#ffd300"
3.4,1.6,0.139227288548556,"#ffd300"
4,6.4,0.139227288548556,"#AAAAAA"
3.8,5.8,0.139227288548556,"#AAAAAA"
3.6,5.8,0.139227288548556,"#AAAAAA"
3,1,9.81552384267316,"#AAAAAA"
3.2,1,9.81552384267316,"#AAAAAA"
3.4,1,9.81552384267316,"#AAAAAA"
4,1,9.81552384267316,"#AAAAAA"
3.8,1,9.81552384267316,"#AAAAAA"
3.6,1,9.81552384267316,"#AAAAAA"
3,1,0.382875043508528,"#4daf4a"
3.2,1.5,0.382875043508528,"#4daf4a"
3.4,1.5,0.382875043508528,"#4daf4a"
4,5.5,0.382875043508528,"#AAAAAA"
3.8,5,0.382875043508528,"#AAAAAA"
3.6,5,0.382875043508528,"#AAAAAA"
3,5.5,42.9864253393665,"#ffd300"
3.2,5.6,42.9864253393665,"#ffd300"
3.4,5.6,42.9864253393665,"#ffd300"
4,6.4,42.9864253393665,"#4daf4a"
3.8,6.3,42.9864253393665,"#4daf4a"
3.6,6.3,42.9864253393665,"#4daf4a"
3,5.5,0.208840932822833,"#f781bf"
3.2,5.4,0.208840932822833,"#f781bf"
3.4,5.4,0.208840932822833,"#f781bf"
4,4.6,0.208840932822833,"#4daf4a"
3.8,4.7,0.208840932822833,"#4daf4a"
3.6,4.7,0.208840932822833,"#4daf4a"
3,5.5,1.46188652975983,"#AAAAAA"
3.2,5,1.46188652975983,"#AAAAAA"
3.4,5,1.46188652975983,"#AAAAAA"
4,1,1.46188652975983,"#4daf4a"
3.8,1.5,1.46188652975983,"#4daf4a"
3.6,1.5,1.46188652975983,"#4daf4a"
3,5.5,5.22102332057083,"#4daf4a"
3.2,5.5,5.22102332057083,"#4daf4a"
3.4,5.5,5.22102332057083,"#4daf4a"
4,5.5,5.22102332057083,"#4daf4a"
3.8,5.5,5.22102332057083,"#4daf4a"
3.6,5.5,5.22102332057083,"#4daf4a"
4,6.4,16.4984336930038,"#ffd300"
4.2,6.4,16.4984336930038,"#ffd300"
4.4,6.4,16.4984336930038,"#ffd300"
5,6.4,16.4984336930038,"#ffd300"
4.8,6.4,16.4984336930038,"#ffd300"
4.6,6.4,16.4984336930038,"#ffd300"
4,6.4,0.452488687782805,"#AAAAAA"
4.2,5.8,0.452488687782805,"#AAAAAA"
4.4,5.8,0.452488687782805,"#AAAAAA"
5,1,0.452488687782805,"#ffd300"
4.8,1.6,0.452488687782805,"#ffd300"
4.6,1.6,0.452488687782805,"#ffd300"
4,6.4,42.5687434737209,"#4daf4a"
4.2,6.3,42.5687434737209,"#4daf4a"
4.4,6.3,42.5687434737209,"#4daf4a"
5,5.5,42.5687434737209,"#ffd300"
4.8,5.6,42.5687434737209,"#ffd300"
4.6,5.6,42.5687434737209,"#ffd300"
4,4.6,3.23703445875392,"#ffd300"
4.2,4.8,3.23703445875392,"#ffd300"
4.4,4.8,3.23703445875392,"#ffd300"
5,6.4,3.23703445875392,"#f781bf"
4.8,6.2,3.23703445875392,"#f781bf"
