"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S16",111111,6,111,111,2008,2009
"T32 R22W S16",111195,2,111,195,2008,2009
"T32 R22W S16",121121,114,121,121,2008,2009
"T32 R22W S16",141141,546,141,141,2008,2009
"T32 R22W S16",141190,2,141,190,2008,2009
"T32 R22W S16",141195,38,141,195,2008,2009
"T32 R22W S16",190141,41,190,141,2008,2009
"T32 R22W S16",190190,1,190,190,2008,2009
"T32 R22W S16",190195,29,190,195,2008,2009
"T32 R22W S16",195111,24,195,111,2008,2009
"T32 R22W S16",195141,162,195,141,2008,2009
"T32 R22W S16",195176,90,195,176,2008,2009
"T32 R22W S16",195190,5,195,190,2008,2009
"T32 R22W S16",195195,750,195,195,2008,2009
"T32 R22W S16",141176,9,141,176,2008,2009
"T32 R22W S16",190142,1,190,142,2008,2009
"T32 R22W S16",176195,125,176,195,2008,2009
"T32 R22W S16",195142,1,195,142,2008,2009
"T32 R22W S16",176176,741,176,176,2008,2009
"T32 R22W S16",176005,16,176,5,2008,2009
"T32 R22W S16",176141,14,176,141,2008,2009
"T32 R22W S16",5195,1,5,195,2008,2009
"T32 R22W S16",142141,15,142,141,2008,2009
"T32 R22W S16",121122,4,121,122,2008,2009
"T32 R22W S16",122122,1,122,122,2008,2009
"T32 R22W S16",141142,4,141,142,2008,2009
"T32 R22W S16",142176,1,142,176,2008,2009
"T32 R22W S16",5176,4,5,176,2008,2009
"T32 R22W S16",61176,1,61,176,2008,2009
"T32 R22W S16",142142,14,142,142,2008,2009
"T32 R22W S16",122121,1,122,121,2008,2009
"T32 R22W S16",111176,1,111,176,2008,2009
"T32 R22W S16",5005,18,5,5,2008,2009
"T32 R22W S16",190111,2,190,111,2008,2009
"T32 R22W S16",1195,1,1,195,2008,2009
"T32 R22W S16",1001,1,1,1,2008,2009
"T32 R22W S16",1005,21,1,5,2008,2009
"T32 R22W S16",1176,2,1,176,2008,2009
"T32 R22W S16",195001,24,195,1,2008,2009
"T32 R22W S16",176001,16,176,1,2008,2009
"T32 R22W S16",141001,1,141,1,2008,2009
"T32 R22W S16",111111,4,111,111,2009,2010
"T32 R22W S16",111195,23,111,195,2009,2010
"T32 R22W S16",121121,80,121,121,2009,2010
"T32 R22W S16",141141,635,141,141,2009,2010
"T32 R22W S16",141190,4,141,190,2009,2010
"T32 R22W S16",176195,221,176,195,2009,2010
"T32 R22W S16",190141,5,190,141,2009,2010
"T32 R22W S16",190195,3,190,195,2009,2010
"T32 R22W S16",195111,1,195,111,2009,2010
"T32 R22W S16",195141,65,195,141,2009,2010
"T32 R22W S16",195176,102,195,176,2009,2010
"T32 R22W S16",195190,1,195,190,2009,2010
"T32 R22W S16",195195,763,195,195,2009,2010
"T32 R22W S16",195005,2,195,5,2009,2010
"T32 R22W S16",141195,79,141,195,2009,2010
"T32 R22W S16",142141,9,142,141,2009,2010
"T32 R22W S16",111141,4,111,141,2009,2010
"T32 R22W S16",5195,3,5,195,2009,2010
"T32 R22W S16",121141,7,121,141,2009,2010
"T32 R22W S16",121195,5,121,195,2009,2010
"T32 R22W S16",176141,9,176,141,2009,2010
"T32 R22W S16",176176,589,176,176,2009,2010
"T32 R22W S16",176005,6,176,5,2009,2010
"T32 R22W S16",121142,3,121,142,2009,2010
"T32 R22W S16",122121,3,122,121,2009,2010
"T32 R22W S16",122122,2,122,122,2009,2010
"T32 R22W S16",141142,46,141,142,2009,2010
"T32 R22W S16",141176,14,141,176,2009,2010
"T32 R22W S16",195142,8,195,142,2009,2010
"T32 R22W S16",142142,11,142,142,2009,2010
"T32 R22W S16",121122,5,121,122,2009,2010
"T32 R22W S16",5005,3,5,5,2009,2010
"T32 R22W S16",5061,1,5,61,2009,2010
"T32 R22W S16",5176,8,5,176,2009,2010
"T32 R22W S16",121176,14,121,176,2009,2010
"T32 R22W S16",176037,2,176,37,2009,2010
"T32 R22W S16",176001,22,176,1,2009,2010
"T32 R22W S16",195001,4,195,1,2009,2010
"T32 R22W S16",111142,1,111,142,2009,2010
"T32 R22W S16",1005,3,1,5,2009,2010
"T32 R22W S16",1176,8,1,176,2009,2010
"T32 R22W S16",5001,40,5,1,2009,2010
"T32 R22W S16",1001,6,1,1,2009,2010
"T32 R22W S16",1111,2,1,111,2009,2010
"T32 R22W S16",121001,1,121,1,2009,2010
"T32 R22W S16",1195,22,1,195,2009,2010
"T32 R22W S16",1141,1,1,141,2009,2010
"T32 R22W S16",111111,1,111,111,2010,2011
"T32 R22W S16",111195,6,111,195,2010,2011
"T32 R22W S16",121121,80,121,121,2010,2011
"T32 R22W S16",141195,117,141,195,2010,2011
"T32 R22W S16",176195,542,176,195,2010,2011
"T32 R22W S16",190141,4,190,141,2010,2011
"T32 R22W S16",190195,1,190,195,2010,2011
"T32 R22W S16",195195,996,195,195,2010,2011
"T32 R22W S16",5195,4,5,195,2010,2011
"T32 R22W S16",141141,604,141,141,2010,2011
"T32 R22W S16",195141,64,195,141,2010,2011
"T32 R22W S16",195005,2,195,5,2010,2011
"T32 R22W S16",195152,2,195,152,2010,2011
"T32 R22W S16",195036,1,195,36,2010,2011
"T32 R22W S16",141142,8,141,142,2010,2011
"T32 R22W S16",141121,3,141,121,2010,2011
"T32 R22W S16",176036,3,176,36,2010,2011
"T32 R22W S16",176037,10,176,37,2010,2011
"T32 R22W S16",195037,2,195,37,2010,2011
"T32 R22W S16",195121,5,195,121,2010,2011
"T32 R22W S16",195176,41,195,176,2010,2011
"T32 R22W S16",37195,2,37,195,2010,2011
"T32 R22W S16",121122,2,121,122,2010,2011
"T32 R22W S16",122122,1,122,122,2010,2011
"T32 R22W S16",176005,9,176,5,2010,2011
"T32 R22W S16",176141,17,176,141,2010,2011
"T32 R22W S16",195024,1,195,24,2010,2011
"T32 R22W S16",122121,6,122,121,2010,2011
"T32 R22W S16",195001,5,195,1,2010,2011
"T32 R22W S16",141176,3,141,176,2010,2011
"T32 R22W S16",142141,42,142,141,2010,2011
"T32 R22W S16",142195,13,142,195,2010,2011
"T32 R22W S16",142142,14,142,142,2010,2011
"T32 R22W S16",5005,6,5,5,2010,2011
"T32 R22W S16",61005,1,61,5,2010,2011
"T32 R22W S16",5001,4,5,1,2010,2011
"T32 R22W S16",176122,1,176,122,2010,2011
"T32 R22W S16",1001,10,1,1,2010,2011
"T32 R22W S16",176001,8,176,1,2010,2011
"T32 R22W S16",176176,123,176,176,2010,2011
"T32 R22W S16",176121,13,176,121,2010,2011
"T32 R22W S16",176152,1,176,152,2010,2011
"T32 R22W S16",1005,43,1,5,2010,2011
"T32 R22W S16",1195,17,1,195,2010,2011
"T32 R22W S16",1121,1,1,121,2010,2011
"T32 R22W S16",121142,1,121,142,2010,2011
"T32 R22W S16",176027,8,176,27,2010,2011
"T32 R22W S16",1176,2,1,176,2010,2011
"T32 R22W S16",111111,1,111,111,2011,2012
"T32 R22W S16",141190,4,141,190,2011,2012
"T32 R22W S16",141195,60,141,195,2011,2012
"T32 R22W S16",195111,11,195,111,2011,2012
"T32 R22W S16",195141,102,195,141,2011,2012
"T32 R22W S16",195152,1,195,152,2011,2012
"T32 R22W S16",195190,1,195,190,2011,2012
"T32 R22W S16",195195,1464,195,195,2011,2012
"T32 R22W S16",121121,94,121,121,2011,2012
"T32 R22W S16",141141,662,141,141,2011,2012
"T32 R22W S16",5195,8,5,195,2011,2012
"T32 R22W S16",36195,4,36,195,2011,2012
"T32 R22W S16",152195,3,152,195,2011,2012
"T32 R22W S16",195037,2,195,37,2011,2012
"T32 R22W S16",141142,4,141,142,2011,2012
"T32 R22W S16",5036,1,5,36,2011,2012
"T32 R22W S16",37195,11,37,195,2011,2012
"T32 R22W S16",142141,11,142,141,2011,2012
"T32 R22W S16",176195,136,176,195,2011,2012
"T32 R22W S16",195036,1,195,36,2011,2012
"T32 R22W S16",195142,1,195,142,2011,2012
"T32 R22W S16",195176,107,195,176,2011,2012
"T32 R22W S16",121122,13,121,122,2011,2012
"T32 R22W S16",122121,1,122,121,2011,2012
"T32 R22W S16",122122,3,122,122,2011,2012
"T32 R22W S16",1195,8,1,195,2011,2012
"T32 R22W S16",5005,37,5,5,2011,2012
"T32 R22W S16",37176,1,37,176,2011,2012
"T32 R22W S16",142142,12,142,142,2011,2012
"T32 R22W S16",195005,3,195,5,2011,2012
"T32 R22W S16",195061,2,195,61,2011,2012
"T32 R22W S16",141176,1,141,176,2011,2012
"T32 R22W S16",5001,8,5,1,2011,2012
"T32 R22W S16",1005,3,1,5,2011,2012
"T32 R22W S16",1001,13,1,1,2011,2012
"T32 R22W S16",176176,27,176,176,2011,2012
"T32 R22W S16",176061,3,176,61,2011,2012
"T32 R22W S16",195001,3,195,1,2011,2012
"T32 R22W S16",5176,7,5,176,2011,2012
"T32 R22W S16",24176,1,24,176,2011,2012
"T32 R22W S16",121123,1,121,123,2011,2012
"T32 R22W S16",1176,3,1,176,2011,2012
"T32 R22W S16",176141,3,176,141,2011,2012
"T32 R22W S16",27195,7,27,195,2011,2012
"T32 R22W S16",27111,1,27,111,2011,2012
"T32 R22W S16",111111,2,111,111,2012,2013
"T32 R22W S16",111195,10,111,195,2012,2013
"T32 R22W S16",141190,9,141,190,2012,2013
"T32 R22W S16",141195,217,141,195,2012,2013
"T32 R22W S16",190141,5,190,141,2012,2013
"T32 R22W S16",195111,5,195,111,2012,2013
"T32 R22W S16",195141,85,195,141,2012,2013
"T32 R22W S16",195190,4,195,190,2012,2013
"T32 R22W S16",195195,1448,195,195,2012,2013
