"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S30",121121,95,121,121,2008,2009
"T124 R41W S30",141141,24,141,141,2008,2009
"T124 R41W S30",141190,1,141,190,2008,2009
"T124 R41W S30",190141,1,190,141,2008,2009
"T124 R41W S30",195176,26,195,176,2008,2009
"T124 R41W S30",195195,62,195,195,2008,2009
"T124 R41W S30",141176,2,141,176,2008,2009
"T124 R41W S30",176195,16,176,195,2008,2009
"T124 R41W S30",176176,37,176,176,2008,2009
"T124 R41W S30",23195,1,23,195,2008,2009
"T124 R41W S30",141061,1,141,61,2008,2009
"T124 R41W S30",141152,1,141,152,2008,2009
"T124 R41W S30",176005,7,176,5,2008,2009
"T124 R41W S30",176036,10,176,36,2008,2009
"T124 R41W S30",195005,8,195,5,2008,2009
"T124 R41W S30",5195,2,5,195,2008,2009
"T124 R41W S30",36036,1,36,36,2008,2009
"T124 R41W S30",36176,1,36,176,2008,2009
"T124 R41W S30",121122,3,121,122,2008,2009
"T124 R41W S30",122122,7,122,122,2008,2009
"T124 R41W S30",5176,3,5,176,2008,2009
"T124 R41W S30",37036,1,37,36,2008,2009
"T124 R41W S30",122123,1,122,123,2008,2009
"T124 R41W S30",122121,3,122,121,2008,2009
"T124 R41W S30",23176,9,23,176,2008,2009
"T124 R41W S30",23023,14,23,23,2008,2009
"T124 R41W S30",28023,1,28,23,2008,2009
"T124 R41W S30",5005,3,5,5,2008,2009
"T124 R41W S30",23001,348,23,1,2008,2009
"T124 R41W S30",23005,5,23,5,2008,2009
"T124 R41W S30",5023,1,5,23,2008,2009
"T124 R41W S30",5042,1,5,42,2008,2009
"T124 R41W S30",23036,1,23,36,2008,2009
"T124 R41W S30",123122,2,123,122,2008,2009
"T124 R41W S30",123123,9,123,123,2008,2009
"T124 R41W S30",1023,325,1,23,2008,2009
"T124 R41W S30",42176,1,42,176,2008,2009
"T124 R41W S30",5036,2,5,36,2008,2009
"T124 R41W S30",5024,1,5,24,2008,2009
"T124 R41W S30",1036,241,1,36,2008,2009
"T124 R41W S30",1195,20,1,195,2008,2009
"T124 R41W S30",1001,914,1,1,2008,2009
"T124 R41W S30",1005,267,1,5,2008,2009
"T124 R41W S30",123124,1,123,124,2008,2009
"T124 R41W S30",1176,24,1,176,2008,2009
"T124 R41W S30",1041,1,1,41,2008,2009
"T124 R41W S30",5001,357,5,1,2008,2009
"T124 R41W S30",176041,1,176,41,2008,2009
"T124 R41W S30",195001,34,195,1,2008,2009
"T124 R41W S30",42036,1,42,36,2008,2009
"T124 R41W S30",176001,13,176,1,2008,2009
"T124 R41W S30",42001,2,42,1,2008,2009
"T124 R41W S30",121041,1,121,41,2008,2009
"T124 R41W S30",1121,1,1,121,2008,2009
"T124 R41W S30",141042,1,141,42,2008,2009
"T124 R41W S30",121121,93,121,121,2009,2010
"T124 R41W S30",141141,25,141,141,2009,2010
"T124 R41W S30",176195,27,176,195,2009,2010
"T124 R41W S30",190141,1,190,141,2009,2010
"T124 R41W S30",195176,17,195,176,2009,2010
"T124 R41W S30",195195,52,195,195,2009,2010
"T124 R41W S30",152141,1,152,141,2009,2010
"T124 R41W S30",195005,6,195,5,2009,2010
"T124 R41W S30",61141,1,61,141,2009,2010
"T124 R41W S30",5195,1,5,195,2009,2010
"T124 R41W S30",36176,7,36,176,2009,2010
"T124 R41W S30",36195,2,36,195,2009,2010
"T124 R41W S30",121141,2,121,141,2009,2010
"T124 R41W S30",176036,1,176,36,2009,2010
"T124 R41W S30",176141,2,176,141,2009,2010
"T124 R41W S30",176176,29,176,176,2009,2010
"T124 R41W S30",176005,24,176,5,2009,2010
"T124 R41W S30",176023,1,176,23,2009,2010
"T124 R41W S30",122122,9,122,122,2009,2010
"T124 R41W S30",122123,2,122,123,2009,2010
"T124 R41W S30",176063,1,176,63,2009,2010
"T124 R41W S30",195063,1,195,63,2009,2010
"T124 R41W S30",121122,2,121,122,2009,2010
"T124 R41W S30",5005,9,5,5,2009,2010
"T124 R41W S30",5023,3,5,23,2009,2010
"T124 R41W S30",5176,10,5,176,2009,2010
"T124 R41W S30",41121,1,41,121,2009,2010
"T124 R41W S30",41176,1,41,176,2009,2010
"T124 R41W S30",42005,1,42,5,2009,2010
"T124 R41W S30",23005,33,23,5,2009,2010
"T124 R41W S30",24005,1,24,5,2009,2010
"T124 R41W S30",123122,1,123,122,2009,2010
"T124 R41W S30",123123,9,123,123,2009,2010
"T124 R41W S30",1023,335,1,23,2009,2010
"T124 R41W S30",5121,2,5,121,2009,2010
"T124 R41W S30",1036,32,1,36,2009,2010
"T124 R41W S30",36036,246,36,36,2009,2010
"T124 R41W S30",122176,1,122,176,2009,2010
"T124 R41W S30",5036,254,5,36,2009,2010
"T124 R41W S30",36005,1,36,5,2009,2010
"T124 R41W S30",23001,308,23,1,2009,2010
"T124 R41W S30",176001,17,176,1,2009,2010
"T124 R41W S30",195001,25,195,1,2009,2010
"T124 R41W S30",1005,527,1,5,2009,2010
"T124 R41W S30",1176,32,1,176,2009,2010
"T124 R41W S30",124123,1,124,123,2009,2010
"T124 R41W S30",5001,11,5,1,2009,2010
"T124 R41W S30",36121,1,36,121,2009,2010
"T124 R41W S30",1001,721,1,1,2009,2010
"T124 R41W S30",176121,1,176,121,2009,2010
"T124 R41W S30",121001,2,121,1,2009,2010
"T124 R41W S30",1195,20,1,195,2009,2010
"T124 R41W S30",1141,1,1,141,2009,2010
"T124 R41W S30",41195,1,41,195,2009,2010
"T124 R41W S30",42190,1,42,190,2009,2010
"T124 R41W S30",121121,95,121,121,2010,2011
"T124 R41W S30",141195,1,141,195,2010,2011
"T124 R41W S30",176195,44,176,195,2010,2011
