"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1007,34.077834179357,1401,47.4111675126904,1688,57.1235194585448
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.676818950930626,1401,47.4111675126904,750,25.3807106598985
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,374,12.6565143824027,1401,47.4111675126904,511,17.2927241962775
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0338409475465313,1,0.0338409475465313,750,25.3807106598985
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0338409475465313,21,0.710659898477157,1688,57.1235194585448
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.101522842639594,21,0.710659898477157,6,0.203045685279188
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,17,0.575296108291032,21,0.710659898477157,750,25.3807106598985
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,108,3.65482233502538,847,28.663282571912,1688,57.1235194585448
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.101522842639594,847,28.663282571912,6,0.203045685279188
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,662,22.4027072758037,847,28.663282571912,750,25.3807106598985
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,74,2.50423011844332,847,28.663282571912,511,17.2927241962775
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,572,19.3570219966159,684,23.1472081218274,1688,57.1235194585448
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,50,1.69204737732657,684,23.1472081218274,750,25.3807106598985
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,62,2.09813874788494,684,23.1472081218274,511,17.2927241962775
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0338409475465313,1,0.0338409475465313,511,17.2927241962775
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1157,39.1539763113367,1688,57.1235194585448,1634,55.2961082910322
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.575296108291032,1688,57.1235194585448,661,22.3688663282572
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,514,17.3942470389171,1688,57.1235194585448,653,22.0981387478849
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0338409475465313,9,0.304568527918782,1634,55.2961082910322
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,4,0.135363790186125,9,0.304568527918782,7,0.236886632825719
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.135363790186125,9,0.304568527918782,661,22.3688663282572
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,56,1.89509306260575,747,25.2791878172589,1634,55.2961082910322
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.101522842639594,747,25.2791878172589,7,0.236886632825719
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,605,20.4737732656514,747,25.2791878172589,661,22.3688663282572
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,83,2.8087986463621,747,25.2791878172589,653,22.0981387478849
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,420,14.2131979695431,511,17.2927241962775,1634,55.2961082910322
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,35,1.1844331641286,511,17.2927241962775,661,22.3688663282572
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.89509306260575,511,17.2927241962775,653,22.0981387478849
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,340,11.5059221658206,1634,55.2961082910322,831,28.1218274111675
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,50,1.69204737732657,1634,55.2961082910322,652,22.0642978003384
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1244,42.0981387478849,1634,55.2961082910322,1456,49.2724196277496
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.135363790186125,4,0.135363790186125,16,0.541455160744501
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,43,1.45516074450085,664,22.4703891708968,831,28.1218274111675
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,11,0.372250423011844,664,22.4703891708968,16,0.541455160744501
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,555,18.7817258883249,664,22.4703891708968,652,22.0642978003384
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,55,1.86125211505922,664,22.4703891708968,1456,49.2724196277496
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,448,15.160744500846,653,22.0981387478849,831,28.1218274111675
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0338409475465313,653,22.0981387478849,16,0.541455160744501
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,47,1.59052453468697,653,22.0981387478849,652,22.0642978003384
