"xCoords","yCoords","width","colorToUse"
1,6.4,34.077834179357,"#ffd300"
1.2,6.4,34.077834179357,"#ffd300"
1.4,6.4,34.077834179357,"#ffd300"
2,6.4,34.077834179357,"#ffd300"
1.8,6.4,34.077834179357,"#ffd300"
1.6,6.4,34.077834179357,"#ffd300"
1,6.4,0.676818950930626,"#AAAAAA"
1.2,5.8,0.676818950930626,"#AAAAAA"
1.4,5.8,0.676818950930626,"#AAAAAA"
2,1,0.676818950930626,"#ffd300"
1.8,1.6,0.676818950930626,"#ffd300"
1.6,1.6,0.676818950930626,"#ffd300"
1,6.4,12.6565143824027,"#4daf4a"
1.2,6.3,12.6565143824027,"#4daf4a"
1.4,6.3,12.6565143824027,"#4daf4a"
2,5.5,12.6565143824027,"#ffd300"
1.8,5.6,12.6565143824027,"#ffd300"
1.6,5.6,12.6565143824027,"#ffd300"
1,1.9,0.0338409475465313,"#AAAAAA"
1.2,1.8,0.0338409475465313,"#AAAAAA"
1.4,1.8,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#e41a1c"
1.8,1.1,0.0338409475465313,"#e41a1c"
1.6,1.1,0.0338409475465313,"#e41a1c"
1,4.6,0.0338409475465313,"#ffd300"
1.2,4.8,0.0338409475465313,"#ffd300"
1.4,4.8,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#f781bf"
1.8,6.2,0.0338409475465313,"#f781bf"
1.6,6.2,0.0338409475465313,"#f781bf"
1,4.6,0.101522842639594,"#f781bf"
1.2,4.6,0.101522842639594,"#f781bf"
1.4,4.6,0.101522842639594,"#f781bf"
2,4.6,0.101522842639594,"#f781bf"
1.8,4.6,0.101522842639594,"#f781bf"
1.6,4.6,0.101522842639594,"#f781bf"
1,4.6,0.575296108291032,"#AAAAAA"
1.2,4.2,0.575296108291032,"#AAAAAA"
1.4,4.2,0.575296108291032,"#AAAAAA"
2,1,0.575296108291032,"#f781bf"
1.8,1.4,0.575296108291032,"#f781bf"
1.6,1.4,0.575296108291032,"#f781bf"
1,1,3.65482233502538,"#ffd300"
1.2,1.6,3.65482233502538,"#ffd300"
1.4,1.6,3.65482233502538,"#ffd300"
2,6.4,3.65482233502538,"#AAAAAA"
1.8,5.8,3.65482233502538,"#AAAAAA"
1.6,5.8,3.65482233502538,"#AAAAAA"
1,1,0.101522842639594,"#f781bf"
1.2,1.4,0.101522842639594,"#f781bf"
1.4,1.4,0.101522842639594,"#f781bf"
2,4.6,0.101522842639594,"#AAAAAA"
1.8,4.2,0.101522842639594,"#AAAAAA"
1.6,4.2,0.101522842639594,"#AAAAAA"
1,1,22.4027072758037,"#AAAAAA"
1.2,1,22.4027072758037,"#AAAAAA"
1.4,1,22.4027072758037,"#AAAAAA"
2,1,22.4027072758037,"#AAAAAA"
