"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S36",121121,96,121,121,2008,2009
"T103 R42W S36",141141,7,141,141,2008,2009
"T103 R42W S36",195176,20,195,176,2008,2009
"T103 R42W S36",176195,4,176,195,2008,2009
"T103 R42W S36",176176,412,176,176,2008,2009
"T103 R42W S36",176005,61,176,5,2008,2009
"T103 R42W S36",176036,3,176,36,2008,2009
"T103 R42W S36",195005,12,195,5,2008,2009
"T103 R42W S36",5195,1,5,195,2008,2009
"T103 R42W S36",36036,3,36,36,2008,2009
"T103 R42W S36",36176,17,36,176,2008,2009
"T103 R42W S36",121122,13,121,122,2008,2009
"T103 R42W S36",122122,3,122,122,2008,2009
"T103 R42W S36",176037,3,176,37,2008,2009
"T103 R42W S36",5176,49,5,176,2008,2009
"T103 R42W S36",61176,1,61,176,2008,2009
"T103 R42W S36",122123,1,122,123,2008,2009
"T103 R42W S36",122121,2,122,121,2008,2009
"T103 R42W S36",176131,1,176,131,2008,2009
"T103 R42W S36",5005,62,5,5,2008,2009
"T103 R42W S36",36001,1,36,1,2008,2009
"T103 R42W S36",41005,1,41,5,2008,2009
"T103 R42W S36",121005,1,121,5,2008,2009
"T103 R42W S36",42176,1,42,176,2008,2009
"T103 R42W S36",1195,2,1,195,2008,2009
"T103 R42W S36",1001,1007,1,1,2008,2009
"T103 R42W S36",1005,374,1,5,2008,2009
"T103 R42W S36",1176,17,1,176,2008,2009
"T103 R42W S36",143141,5,143,141,2008,2009
"T103 R42W S36",5001,572,5,1,2008,2009
"T103 R42W S36",195001,4,195,1,2008,2009
"T103 R42W S36",28176,3,28,176,2008,2009
"T103 R42W S36",176001,61,176,1,2008,2009
"T103 R42W S36",1141,1,1,141,2008,2009
"T103 R42W S36",131176,1,131,176,2008,2009
"T103 R42W S36",111001,1,111,1,2008,2009
"T103 R42W S36",121123,1,121,123,2008,2009
"T103 R42W S36",121176,88,121,176,2008,2009
"T103 R42W S36",121001,42,121,1,2008,2009
"T103 R42W S36",121131,1,121,131,2008,2009
"T103 R42W S36",121121,89,121,121,2009,2010
"T103 R42W S36",176195,5,176,195,2009,2010
"T103 R42W S36",195176,3,195,176,2009,2010
"T103 R42W S36",5195,1,5,195,2009,2010
"T103 R42W S36",36176,4,36,176,2009,2010
"T103 R42W S36",176036,3,176,36,2009,2010
"T103 R42W S36",176176,463,176,176,2009,2010
"T103 R42W S36",176005,83,176,5,2009,2010
"T103 R42W S36",37176,3,37,176,2009,2010
"T103 R42W S36",122122,16,122,122,2009,2010
"T103 R42W S36",121122,8,121,122,2009,2010
"T103 R42W S36",5005,56,5,5,2009,2010
"T103 R42W S36",5176,34,5,176,2009,2010
"T103 R42W S36",121176,1,121,176,2009,2010
"T103 R42W S36",123122,2,123,122,2009,2010
"T103 R42W S36",36036,1,36,36,2009,2010
"T103 R42W S36",176001,52,176,1,2009,2010
"T103 R42W S36",195001,4,195,1,2009,2010
"T103 R42W S36",1005,514,1,5,2009,2010
"T103 R42W S36",1176,17,1,176,2009,2010
"T103 R42W S36",5001,420,5,1,2009,2010
"T103 R42W S36",141143,13,141,143,2009,2010
"T103 R42W S36",1001,1157,1,1,2009,2010
"T103 R42W S36",176121,2,176,121,2009,2010
"T103 R42W S36",36001,1,36,1,2009,2010
"T103 R42W S36",131176,1,131,176,2009,2010
"T103 R42W S36",176122,1,176,122,2009,2010
"T103 R42W S36",131122,1,131,122,2009,2010
"T103 R42W S36",121121,89,121,121,2010,2011
"T103 R42W S36",176195,9,176,195,2010,2011
"T103 R42W S36",195005,1,195,5,2010,2011
"T103 R42W S36",176036,11,176,36,2010,2011
"T103 R42W S36",176037,13,176,37,2010,2011
"T103 R42W S36",195176,4,195,176,2010,2011
"T103 R42W S36",122122,4,122,122,2010,2011
"T103 R42W S36",176005,51,176,5,2010,2011
"T103 R42W S36",122121,22,122,121,2010,2011
"T103 R42W S36",195001,1,195,1,2010,2011
"T103 R42W S36",5005,157,5,5,2010,2011
"T103 R42W S36",5036,1,5,36,2010,2011
"T103 R42W S36",5001,448,5,1,2010,2011
"T103 R42W S36",5037,2,5,37,2010,2011
"T103 R42W S36",36036,4,36,36,2010,2011
"T103 R42W S36",1001,340,1,1,2010,2011
"T103 R42W S36",176001,42,176,1,2010,2011
"T103 R42W S36",176176,395,176,176,2010,2011
"T103 R42W S36",143141,8,143,141,2010,2011
"T103 R42W S36",121131,2,121,131,2010,2011
"T103 R42W S36",176121,1,176,121,2010,2011
"T103 R42W S36",176131,4,176,131,2010,2011
"T103 R42W S36",5176,45,5,176,2010,2011
"T103 R42W S36",1005,1244,1,5,2010,2011
"T103 R42W S36",1195,1,1,195,2010,2011
"T103 R42W S36",122131,1,122,131,2010,2011
"T103 R42W S36",1176,49,1,176,2010,2011
"T103 R42W S36",143143,2,143,143,2010,2011
"T103 R42W S36",143005,3,143,5,2010,2011
"T103 R42W S36",122176,1,122,176,2010,2011
"T103 R42W S36",121121,97,121,121,2011,2012
"T103 R42W S36",141141,8,141,141,2011,2012
"T103 R42W S36",5195,3,5,195,2011,2012
"T103 R42W S36",195037,1,195,37,2011,2012
"T103 R42W S36",5036,1,5,36,2011,2012
"T103 R42W S36",36036,10,36,36,2011,2012
"T103 R42W S36",176195,5,176,195,2011,2012
"T103 R42W S36",195036,1,195,36,2011,2012
"T103 R42W S36",195176,8,195,176,2011,2012
"T103 R42W S36",37037,3,37,37,2011,2012
"T103 R42W S36",121122,15,121,122,2011,2012
"T103 R42W S36",122121,1,122,121,2011,2012
"T103 R42W S36",122122,3,122,122,2011,2012
"T103 R42W S36",1036,2,1,36,2011,2012
"T103 R42W S36",1195,4,1,195,2011,2012
"T103 R42W S36",5005,88,5,5,2011,2012
"T103 R42W S36",37176,12,37,176,2011,2012
"T103 R42W S36",5141,1,5,141,2011,2012
"T103 R42W S36",176037,6,176,37,2011,2012
"T103 R42W S36",5001,1315,5,1,2011,2012
"T103 R42W S36",1005,426,1,5,2011,2012
"T103 R42W S36",36176,6,36,176,2011,2012
"T103 R42W S36",1001,338,1,1,2011,2012
"T103 R42W S36",176036,1,176,36,2011,2012
"T103 R42W S36",143141,2,143,141,2011,2012
"T103 R42W S36",176005,13,176,5,2011,2012
"T103 R42W S36",176176,434,176,176,2011,2012
"T103 R42W S36",5176,48,5,176,2011,2012
"T103 R42W S36",176001,33,176,1,2011,2012
"T103 R42W S36",131176,5,131,176,2011,2012
"T103 R42W S36",131131,2,131,131,2011,2012
"T103 R42W S36",1176,58,1,176,2011,2012
"T103 R42W S36",176131,2,176,131,2011,2012
"T103 R42W S36",1131,3,1,131,2011,2012
"T103 R42W S36",121121,95,121,121,2012,2013
"T103 R42W S36",141141,10,141,141,2012,2013
"T103 R42W S36",176195,3,176,195,2012,2013
"T103 R42W S36",195176,10,195,176,2012,2013
"T103 R42W S36",37176,10,37,176,2012,2013
"T103 R42W S36",121122,3,121,122,2012,2013
"T103 R42W S36",122121,3,122,121,2012,2013
"T103 R42W S36",122122,15,122,122,2012,2013
"T103 R42W S36",131005,1,131,5,2012,2013
"T103 R42W S36",195001,2,195,1,2012,2013
"T103 R42W S36",1005,1035,1,5,2012,2013
"T103 R42W S36",5001,406,5,1,2012,2013
"T103 R42W S36",5005,96,5,5,2012,2013
"T103 R42W S36",36005,1,36,5,2012,2013
"T103 R42W S36",36036,7,36,36,2012,2013
"T103 R42W S36",176005,32,176,5,2012,2013
"T103 R42W S36",176036,2,176,36,2012,2013
"T103 R42W S36",1001,587,1,1,2012,2013
"T103 R42W S36",36176,7,36,176,2012,2013
"T103 R42W S36",176001,33,176,1,2012,2013
"T103 R42W S36",5176,25,5,176,2012,2013
"T103 R42W S36",141001,1,141,1,2012,2013
"T103 R42W S36",1036,4,1,36,2012,2013
"T103 R42W S36",176176,498,176,176,2012,2013
"T103 R42W S36",131176,3,131,176,2012,2013
"T103 R42W S36",1176,58,1,176,2012,2013
"T103 R42W S36",131131,2,131,131,2012,2013
"T103 R42W S36",131001,1,131,1,2012,2013
"T103 R42W S36",176131,3,176,131,2012,2013
"T103 R42W S36",1029,2,1,29,2012,2013
"T103 R42W S36",121121,94,121,121,2013,2014
"T103 R42W S36",5195,2,5,195,2013,2014
"T103 R42W S36",36001,3,36,1,2013,2014
"T103 R42W S36",176195,13,176,195,2013,2014
"T103 R42W S36",195176,3,195,176,2013,2014
"T103 R42W S36",121122,4,121,122,2013,2014
"T103 R42W S36",122121,13,122,121,2013,2014
"T103 R42W S36",122122,5,122,122,2013,2014
"T103 R42W S36",141141,6,141,141,2013,2014
"T103 R42W S36",176176,517,176,176,2013,2014
"T103 R42W S36",36036,3,36,36,2013,2014
"T103 R42W S36",176037,4,176,37,2013,2014
"T103 R42W S36",5001,1093,5,1,2013,2014
"T103 R42W S36",5005,31,5,5,2013,2014
"T103 R42W S36",1023,2,1,23,2013,2014
"T103 R42W S36",1001,539,1,1,2013,2014
"T103 R42W S36",1005,433,1,5,2013,2014
"T103 R42W S36",5036,5,5,36,2013,2014
"T103 R42W S36",1036,1,1,36,2013,2014
"T103 R42W S36",141143,4,141,143,2013,2014
"T103 R42W S36",1176,53,1,176,2013,2014
"T103 R42W S36",1195,1,1,195,2013,2014
"T103 R42W S36",176036,1,176,36,2013,2014
"T103 R42W S36",5176,34,5,176,2013,2014
"T103 R42W S36",176023,1,176,23,2013,2014
"T103 R42W S36",36176,7,36,176,2013,2014
"T103 R42W S36",176005,46,176,5,2013,2014
"T103 R42W S36",1028,1,1,28,2013,2014
"T103 R42W S36",176001,29,176,1,2013,2014
"T103 R42W S36",29023,1,29,23,2013,2014
"T103 R42W S36",131131,4,131,131,2013,2014
"T103 R42W S36",131240,1,131,240,2013,2014
"T103 R42W S36",29176,1,29,176,2013,2014
"T103 R42W S36",121121,99,121,121,2014,2015
"T103 R42W S36",195195,5,195,195,2014,2015
"T103 R42W S36",176190,1,176,190,2014,2015
"T103 R42W S36",176195,82,176,195,2014,2015
"T103 R42W S36",141141,6,141,141,2014,2015
"T103 R42W S36",195176,5,195,176,2014,2015
"T103 R42W S36",122121,6,122,121,2014,2015
"T103 R42W S36",122122,3,122,122,2014,2015
"T103 R42W S36",195036,1,195,36,2014,2015
"T103 R42W S36",36036,9,36,36,2014,2015
"T103 R42W S36",36176,1,36,176,2014,2015
"T103 R42W S36",37037,1,37,37,2014,2015
"T103 R42W S36",37176,2,37,176,2014,2015
"T103 R42W S36",121122,8,121,122,2014,2015
"T103 R42W S36",176176,332,176,176,2014,2015
"T103 R42W S36",176036,40,176,36,2014,2015
"T103 R42W S36",195005,3,195,5,2014,2015
"T103 R42W S36",1005,1176,1,5,2014,2015
"T103 R42W S36",5005,54,5,5,2014,2015
"T103 R42W S36",5023,2,5,23,2014,2015
"T103 R42W S36",5001,430,5,1,2014,2015
"T103 R42W S36",5006,1,5,6,2014,2015
"T103 R42W S36",5028,3,5,28,2014,2015
"T103 R42W S36",5036,20,5,36,2014,2015
"T103 R42W S36",23036,1,23,36,2014,2015
"T103 R42W S36",37005,1,37,5,2014,2015
"T103 R42W S36",143141,4,143,141,2014,2015
"T103 R42W S36",23001,3,23,1,2014,2015
"T103 R42W S36",1001,467,1,1,2014,2015
"T103 R42W S36",28001,1,28,1,2014,2015
"T103 R42W S36",195001,1,195,1,2014,2015
"T103 R42W S36",1036,19,1,36,2014,2015
"T103 R42W S36",176001,28,176,1,2014,2015
"T103 R42W S36",176005,43,176,5,2014,2015
"T103 R42W S36",195037,1,195,37,2014,2015
"T103 R42W S36",176037,87,176,37,2014,2015
"T103 R42W S36",1028,1,1,28,2014,2015
"T103 R42W S36",176152,1,176,152,2014,2015
"T103 R42W S36",176028,1,176,28,2014,2015
"T103 R42W S36",1042,1,1,42,2014,2015
"T103 R42W S36",131131,4,131,131,2014,2015
"T103 R42W S36",240131,1,240,131,2014,2015
"T103 R42W S36",121121,89,121,121,2015,2016
"T103 R42W S36",190195,1,190,195,2015,2016
"T103 R42W S36",195111,1,195,111,2015,2016
"T103 R42W S36",195190,1,195,190,2015,2016
"T103 R42W S36",195195,32,195,195,2015,2016
"T103 R42W S36",141141,10,141,141,2015,2016
"T103 R42W S36",176176,258,176,176,2015,2016
"T103 R42W S36",195176,49,195,176,2015,2016
"T103 R42W S36",176195,66,176,195,2015,2016
"T103 R42W S36",195005,1,195,5,2015,2016
"T103 R42W S36",121122,14,121,122,2015,2016
"T103 R42W S36",121123,2,121,123,2015,2016
"T103 R42W S36",122122,10,122,122,2015,2016
"T103 R42W S36",37176,71,37,176,2015,2016
"T103 R42W S36",122121,1,122,121,2015,2016
"T103 R42W S36",36036,14,36,36,2015,2016
"T103 R42W S36",36037,2,36,37,2015,2016
"T103 R42W S36",37195,16,37,195,2015,2016
"T103 R42W S36",176037,7,176,37,2015,2016
"T103 R42W S36",195037,3,195,37,2015,2016
"T103 R42W S36",36005,8,36,5,2015,2016
"T103 R42W S36",131195,4,131,195,2015,2016
"T103 R42W S36",5005,134,5,5,2015,2016
"T103 R42W S36",23005,2,23,5,2015,2016
"T103 R42W S36",28005,1,28,5,2015,2016
"T103 R42W S36",5001,1117,5,1,2015,2016
"T103 R42W S36",5036,11,5,36,2015,2016
"T103 R42W S36",1005,447,1,5,2015,2016
"T103 R42W S36",5176,7,5,176,2015,2016
"T103 R42W S36",1001,482,1,1,2015,2016
"T103 R42W S36",37001,1,37,1,2015,2016
"T103 R42W S36",42005,1,42,5,2015,2016
"T103 R42W S36",1195,1,1,195,2015,2016
"T103 R42W S36",5037,4,5,37,2015,2016
"T103 R42W S36",6001,1,6,1,2015,2016
"T103 R42W S36",36001,60,36,1,2015,2016
"T103 R42W S36",176111,1,176,111,2015,2016
"T103 R42W S36",5195,4,5,195,2015,2016
"T103 R42W S36",152176,1,152,176,2015,2016
"T103 R42W S36",28001,3,28,1,2015,2016
"T103 R42W S36",36027,6,36,27,2015,2016
"T103 R42W S36",176131,8,176,131,2015,2016
"T103 R42W S36",28028,1,28,28,2015,2016
"T103 R42W S36",37131,1,37,131,2015,2016
"T103 R42W S36",131131,1,131,131,2015,2016
"T103 R42W S36",121121,90,121,121,2016,2017
"T103 R42W S36",190195,1,190,195,2016,2017
"T103 R42W S36",195111,3,195,111,2016,2017
"T103 R42W S36",195195,12,195,195,2016,2017
"T103 R42W S36",176195,8,176,195,2016,2017
"T103 R42W S36",122122,18,122,122,2016,2017
"T103 R42W S36",122121,6,122,121,2016,2017
"T103 R42W S36",36036,15,36,36,2016,2017
"T103 R42W S36",37036,4,37,36,2016,2017
"T103 R42W S36",37195,1,37,195,2016,2017
"T103 R42W S36",195141,1,195,141,2016,2017
"T103 R42W S36",123122,2,123,122,2016,2017
"T103 R42W S36",141141,10,141,141,2016,2017
"T103 R42W S36",195176,101,195,176,2016,2017
"T103 R42W S36",176176,363,176,176,2016,2017
"T103 R42W S36",5005,105,5,5,2016,2017
"T103 R42W S36",195001,2,195,1,2016,2017
"T103 R42W S36",1005,1088,1,5,2016,2017
"T103 R42W S36",1036,52,1,36,2016,2017
"T103 R42W S36",5001,471,5,1,2016,2017
"T103 R42W S36",5028,1,5,28,2016,2017
"T103 R42W S36",5036,9,5,36,2016,2017
"T103 R42W S36",36005,2,36,5,2016,2017
"T103 R42W S36",36037,1,36,37,2016,2017
"T103 R42W S36",111176,2,111,176,2016,2017
"T103 R42W S36",1023,2,1,23,2016,2017
"T103 R42W S36",176005,13,176,5,2016,2017
"T103 R42W S36",1001,501,1,1,2016,2017
"T103 R42W S36",1053,2,1,53,2016,2017
"T103 R42W S36",36001,6,36,1,2016,2017
"T103 R42W S36",37001,1,37,1,2016,2017
"T103 R42W S36",195037,2,195,37,2016,2017
"T103 R42W S36",195005,2,195,5,2016,2017
"T103 R42W S36",5176,1,5,176,2016,2017
"T103 R42W S36",37176,10,37,176,2016,2017
"T103 R42W S36",195028,1,195,28,2016,2017
"T103 R42W S36",176001,2,176,1,2016,2017
"T103 R42W S36",1028,2,1,28,2016,2017
"T103 R42W S36",28036,1,28,36,2016,2017
"T103 R42W S36",131141,1,131,141,2016,2017
"T103 R42W S36",131176,8,131,176,2016,2017
"T103 R42W S36",27036,6,27,36,2016,2017
"T103 R42W S36",131037,1,131,37,2016,2017
"T103 R42W S36",1027,2,1,27,2016,2017
"T103 R42W S36",1069,15,1,69,2016,2017
"T103 R42W S36",5069,7,5,69,2016,2017
"T103 R42W S36",36069,1,36,69,2016,2017
"T103 R42W S36",111195,1,111,195,2017,2018
"T103 R42W S36",121121,93,121,121,2017,2018
"T103 R42W S36",195195,11,195,195,2017,2018
"T103 R42W S36",195176,10,195,176,2017,2018
"T103 R42W S36",122121,9,122,121,2017,2018
"T103 R42W S36",122122,11,122,122,2017,2018
"T103 R42W S36",195036,1,195,36,2017,2018
"T103 R42W S36",37037,2,37,37,2017,2018
"T103 R42W S36",121122,3,121,122,2017,2018
"T103 R42W S36",141141,5,141,141,2017,2018
"T103 R42W S36",36036,77,36,36,2017,2018
"T103 R42W S36",111131,2,111,131,2017,2018
"T103 R42W S36",176195,53,176,195,2017,2018
"T103 R42W S36",176176,397,176,176,2017,2018
"T103 R42W S36",176037,21,176,37,2017,2018
"T103 R42W S36",5001,780,5,1,2017,2018
"T103 R42W S36",5005,403,5,5,2017,2018
"T103 R42W S36",1001,52,1,1,2017,2018
"T103 R42W S36",5036,19,5,36,2017,2018
"T103 R42W S36",28005,2,28,5,2017,2018
"T103 R42W S36",36005,6,36,5,2017,2018
"T103 R42W S36",37036,1,37,36,2017,2018
"T103 R42W S36",176111,1,176,111,2017,2018
"T103 R42W S36",1005,903,1,5,2017,2018
"T103 R42W S36",5037,1,5,37,2017,2018
"T103 R42W S36",23001,1,23,1,2017,2018
"T103 R42W S36",23036,1,23,36,2017,2018
"T103 R42W S36",36001,3,36,1,2017,2018
"T103 R42W S36",53005,2,53,5,2017,2018
"T103 R42W S36",176005,2,176,5,2017,2018
"T103 R42W S36",141131,2,141,131,2017,2018
"T103 R42W S36",1036,28,1,36,2017,2018
"T103 R42W S36",37195,1,37,195,2017,2018
"T103 R42W S36",176036,7,176,36,2017,2018
"T103 R42W S36",5176,6,5,176,2017,2018
"T103 R42W S36",141143,5,141,143,2017,2018
"T103 R42W S36",27036,2,27,36,2017,2018
"T103 R42W S36",5131,1,5,131,2017,2018
"T103 R42W S36",176001,1,176,1,2017,2018
"T103 R42W S36",28001,2,28,1,2017,2018
"T103 R42W S36",176141,1,176,141,2017,2018
"T103 R42W S36",36044,1,36,44,2017,2018
"T103 R42W S36",176131,2,176,131,2017,2018
"T103 R42W S36",69005,12,69,5,2017,2018
"T103 R42W S36",69001,4,69,1,2017,2018
"T103 R42W S36",69036,7,69,36,2017,2018
"T103 R42W S36",195195,29,195,195,2018,2019
"T103 R42W S36",121195,1,121,195,2018,2019
"T103 R42W S36",176195,22,176,195,2018,2019
"T103 R42W S36",195121,8,195,121,2018,2019
"T103 R42W S36",195037,2,195,37,2018,2019
"T103 R42W S36",121122,13,121,122,2018,2019
"T103 R42W S36",121176,16,121,176,2018,2019
"T103 R42W S36",122122,14,122,122,2018,2019
"T103 R42W S36",141141,5,141,141,2018,2019
"T103 R42W S36",176037,13,176,37,2018,2019
"T103 R42W S36",176121,25,176,121,2018,2019
"T103 R42W S36",121121,41,121,121,2018,2019
"T103 R42W S36",1036,3,1,36,2018,2019
"T103 R42W S36",37037,3,37,37,2018,2019
"T103 R42W S36",37176,6,37,176,2018,2019
"T103 R42W S36",176122,3,176,122,2018,2019
"T103 R42W S36",36036,110,36,36,2018,2019
"T103 R42W S36",37036,8,37,36,2018,2019
"T103 R42W S36",111176,1,111,176,2018,2019
