"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S17",121121,42,121,121,2008,2009
"T112 R19W S17",141141,73,141,141,2008,2009
"T112 R19W S17",190141,1,190,141,2008,2009
"T112 R19W S17",195141,1,195,141,2008,2009
"T112 R19W S17",195176,17,195,176,2008,2009
"T112 R19W S17",195195,2,195,195,2008,2009
"T112 R19W S17",141176,34,141,176,2008,2009
"T112 R19W S17",190176,3,190,176,2008,2009
"T112 R19W S17",176195,17,176,195,2008,2009
"T112 R19W S17",176176,487,176,176,2008,2009
"T112 R19W S17",176005,49,176,5,2008,2009
"T112 R19W S17",176141,8,176,141,2008,2009
"T112 R19W S17",36176,2,36,176,2008,2009
"T112 R19W S17",59176,2,59,176,2008,2009
"T112 R19W S17",121122,1,121,122,2008,2009
"T112 R19W S17",122122,9,122,122,2008,2009
"T112 R19W S17",5176,126,5,176,2008,2009
"T112 R19W S17",37176,1,37,176,2008,2009
"T112 R19W S17",122121,3,122,121,2008,2009
"T112 R19W S17",5005,173,5,5,2008,2009
"T112 R19W S17",111141,2,111,141,2008,2009
"T112 R19W S17",1195,8,1,195,2008,2009
"T112 R19W S17",1001,186,1,1,2008,2009
"T112 R19W S17",1005,571,1,5,2008,2009
"T112 R19W S17",1176,34,1,176,2008,2009
"T112 R19W S17",5001,943,5,1,2008,2009
"T112 R19W S17",195001,5,195,1,2008,2009
"T112 R19W S17",176001,8,176,1,2008,2009
"T112 R19W S17",1141,3,1,141,2008,2009
"T112 R19W S17",176053,13,176,53,2008,2009
"T112 R19W S17",53176,6,53,176,2008,2009
"T112 R19W S17",5053,9,5,53,2008,2009
"T112 R19W S17",176012,1,176,12,2008,2009
"T112 R19W S17",5012,8,5,12,2008,2009
"T112 R19W S17",12176,2,12,176,2008,2009
"T112 R19W S17",12005,3,12,5,2008,2009
"T112 R19W S17",121121,41,121,121,2009,2010
"T112 R19W S17",141141,72,141,141,2009,2010
