"xCoords","yCoords","width","colorToUse"
1,6.4,6.51945320715037,"#ffd300"
1.2,6.4,6.51945320715037,"#ffd300"
1.4,6.4,6.51945320715037,"#ffd300"
2,6.4,6.51945320715037,"#ffd300"
1.8,6.4,6.51945320715037,"#ffd300"
1.6,6.4,6.51945320715037,"#ffd300"
1,6.4,1.57728706624606,"#AAAAAA"
1.2,5.8,1.57728706624606,"#AAAAAA"
1.4,5.8,1.57728706624606,"#AAAAAA"
2,1,1.57728706624606,"#ffd300"
1.8,1.6,1.57728706624606,"#ffd300"
1.6,1.6,1.57728706624606,"#ffd300"
1,6.4,20.0140203294777,"#4daf4a"
1.2,6.3,20.0140203294777,"#4daf4a"
1.4,6.3,20.0140203294777,"#4daf4a"
2,5.5,20.0140203294777,"#ffd300"
1.8,5.6,20.0140203294777,"#ffd300"
1.6,5.6,20.0140203294777,"#ffd300"
1,4.6,0.0350508236943568,"#f781bf"
1.2,4.6,0.0350508236943568,"#f781bf"
1.4,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#f781bf"
1.8,4.6,0.0350508236943568,"#f781bf"
1.6,4.6,0.0350508236943568,"#f781bf"
1,4.6,0.0701016473887136,"#AAAAAA"
1.2,4.2,0.0701016473887136,"#AAAAAA"
1.4,4.2,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
1.8,1.4,0.0701016473887136,"#f781bf"
1.6,1.4,0.0701016473887136,"#f781bf"
1,1,0.455660708026639,"#ffd300"
1.2,1.6,0.455660708026639,"#ffd300"
1.4,1.6,0.455660708026639,"#ffd300"
2,6.4,0.455660708026639,"#AAAAAA"
1.8,5.8,0.455660708026639,"#AAAAAA"
1.6,5.8,0.455660708026639,"#AAAAAA"
1,1,25.3767963547143,"#AAAAAA"
1.2,1,25.3767963547143,"#AAAAAA"
1.4,1,25.3767963547143,"#AAAAAA"
2,1,25.3767963547143,"#AAAAAA"
1.8,1,25.3767963547143,"#AAAAAA"
1.6,1,25.3767963547143,"#AAAAAA"
1,1,1.82264283210655,"#4daf4a"
1.2,1.5,1.82264283210655,"#4daf4a"
1.4,1.5,1.82264283210655,"#4daf4a"
2,5.5,1.82264283210655,"#AAAAAA"
1.8,5,1.82264283210655,"#AAAAAA"
1.6,5,1.82264283210655,"#AAAAAA"
1,5.5,33.0529267437785,"#ffd300"
1.2,5.6,33.0529267437785,"#ffd300"
1.4,5.6,33.0529267437785,"#ffd300"
2,6.4,33.0529267437785,"#4daf4a"
1.8,6.3,33.0529267437785,"#4daf4a"
1.6,6.3,33.0529267437785,"#4daf4a"
1,5.5,5.01226778829303,"#AAAAAA"
1.2,5,5.01226778829303,"#AAAAAA"
1.4,5,5.01226778829303,"#AAAAAA"
2,1,5.01226778829303,"#4daf4a"
1.8,1.5,5.01226778829303,"#4daf4a"
1.6,1.5,5.01226778829303,"#4daf4a"
1,5.5,6.06379249912373,"#4daf4a"
1.2,5.5,6.06379249912373,"#4daf4a"
1.4,5.5,6.06379249912373,"#4daf4a"
2,5.5,6.06379249912373,"#4daf4a"
1.8,5.5,6.06379249912373,"#4daf4a"
1.6,5.5,6.06379249912373,"#4daf4a"
2,6.4,5.9235892043463,"#ffd300"
2.2,6.4,5.9235892043463,"#ffd300"
2.4,6.4,5.9235892043463,"#ffd300"
3,6.4,5.9235892043463,"#ffd300"
2.8,6.4,5.9235892043463,"#ffd300"
2.6,6.4,5.9235892043463,"#ffd300"
2,6.4,1.01647388713635,"#AAAAAA"
2.2,5.8,1.01647388713635,"#AAAAAA"
2.4,5.8,1.01647388713635,"#AAAAAA"
3,1,1.01647388713635,"#ffd300"
2.8,1.6,1.01647388713635,"#ffd300"
2.6,1.6,1.01647388713635,"#ffd300"
2,6.4,33.0879775674728,"#4daf4a"
2.2,6.3,33.0879775674728,"#4daf4a"
2.4,6.3,33.0879775674728,"#4daf4a"
3,5.5,33.0879775674728,"#ffd300"
2.8,5.6,33.0879775674728,"#ffd300"
2.6,5.6,33.0879775674728,"#ffd300"
2,1,0.66596565019278,"#ffd300"
2.2,1.6,0.66596565019278,"#ffd300"
2.4,1.6,0.66596565019278,"#ffd300"
3,6.4,0.66596565019278,"#AAAAAA"
2.8,5.8,0.66596565019278,"#AAAAAA"
2.6,5.8,0.66596565019278,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
2.2,1.4,0.0701016473887136,"#f781bf"
2.4,1.4,0.0701016473887136,"#f781bf"
3,4.6,0.0701016473887136,"#AAAAAA"
2.8,4.2,0.0701016473887136,"#AAAAAA"
2.6,4.2,0.0701016473887136,"#AAAAAA"
2,1,30.5292674377848,"#AAAAAA"
2.2,1,30.5292674377848,"#AAAAAA"
2.4,1,30.5292674377848,"#AAAAAA"
3,1,30.5292674377848,"#AAAAAA"
2.8,1,30.5292674377848,"#AAAAAA"
2.6,1,30.5292674377848,"#AAAAAA"
2,1,0.806168944970207,"#4daf4a"
2.2,1.5,0.806168944970207,"#4daf4a"
2.4,1.5,0.806168944970207,"#4daf4a"
3,5.5,0.806168944970207,"#AAAAAA"
2.8,5,0.806168944970207,"#AAAAAA"
2.6,5,0.806168944970207,"#AAAAAA"
2,5.5,19.4181563266737,"#ffd300"
2.2,5.6,19.4181563266737,"#ffd300"
2.4,5.6,19.4181563266737,"#ffd300"
3,6.4,19.4181563266737,"#4daf4a"
2.8,6.3,19.4181563266737,"#4daf4a"
2.6,6.3,19.4181563266737,"#4daf4a"
2,5.5,0.0350508236943568,"#f781bf"
2.2,5.4,0.0350508236943568,"#f781bf"
2.4,5.4,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#4daf4a"
2.8,4.7,0.0350508236943568,"#4daf4a"
2.6,4.7,0.0350508236943568,"#4daf4a"
2,5.5,6.13389414651244,"#AAAAAA"
2.2,5,6.13389414651244,"#AAAAAA"
2.4,5,6.13389414651244,"#AAAAAA"
3,1,6.13389414651244,"#4daf4a"
2.8,1.5,6.13389414651244,"#4daf4a"
2.6,1.5,6.13389414651244,"#4daf4a"
2,5.5,2.31335436382755,"#4daf4a"
2.2,5.5,2.31335436382755,"#4daf4a"
2.4,5.5,2.31335436382755,"#4daf4a"
3,5.5,2.31335436382755,"#4daf4a"
2.8,5.5,2.31335436382755,"#4daf4a"
2.6,5.5,2.31335436382755,"#4daf4a"
3,6.4,0.66596565019278,"#ffd300"
3.2,6.4,0.66596565019278,"#ffd300"
3.4,6.4,0.66596565019278,"#ffd300"
4,6.4,0.66596565019278,"#ffd300"
3.8,6.4,0.66596565019278,"#ffd300"
3.6,6.4,0.66596565019278,"#ffd300"
3,6.4,0.66596565019278,"#AAAAAA"
3.2,5.8,0.66596565019278,"#AAAAAA"
3.4,5.8,0.66596565019278,"#AAAAAA"
4,1,0.66596565019278,"#ffd300"
3.8,1.6,0.66596565019278,"#ffd300"
3.6,1.6,0.66596565019278,"#ffd300"
3,6.4,24.6757798808272,"#4daf4a"
3.2,6.3,24.6757798808272,"#4daf4a"
3.4,6.3,24.6757798808272,"#4daf4a"
4,5.5,24.6757798808272,"#ffd300"
3.8,5.6,24.6757798808272,"#ffd300"
