"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S19",111111,10,111,111,2008,2009
"T115 R21W S19",121121,551,121,121,2008,2009
"T115 R21W S19",141141,192,141,141,2008,2009
"T115 R21W S19",141195,2,141,195,2008,2009
"T115 R21W S19",195141,3,195,141,2008,2009
"T115 R21W S19",195176,3,195,176,2008,2009
"T115 R21W S19",195195,1,195,195,2008,2009
"T115 R21W S19",141176,15,141,176,2008,2009
"T115 R21W S19",176195,8,176,195,2008,2009
"T115 R21W S19",176176,201,176,176,2008,2009
"T115 R21W S19",141152,1,141,152,2008,2009
"T115 R21W S19",176141,4,176,141,2008,2009
"T115 R21W S19",142141,3,142,141,2008,2009
"T115 R21W S19",121122,53,121,122,2008,2009
"T115 R21W S19",122122,803,122,122,2008,2009
"T115 R21W S19",141142,12,141,142,2008,2009
"T115 R21W S19",176023,4,176,23,2008,2009
"T115 R21W S19",176152,1,176,152,2008,2009
"T115 R21W S19",5176,1,5,176,2008,2009
"T115 R21W S19",122123,33,122,123,2008,2009
"T115 R21W S19",122121,12,122,121,2008,2009
"T115 R21W S19",123122,33,123,122,2008,2009
"T115 R21W S19",123123,728,123,123,2008,2009
"T115 R21W S19",124123,4,124,123,2008,2009
"T115 R21W S19",176111,1,176,111,2008,2009
"T115 R21W S19",176024,1,176,24,2008,2009
"T115 R21W S19",123124,19,123,124,2008,2009
"T115 R21W S19",124124,113,124,124,2008,2009
"T115 R21W S19",152141,1,152,141,2008,2009
"T115 R21W S19",123121,3,123,121,2008,2009
"T115 R21W S19",123176,2,123,176,2008,2009
"T115 R21W S19",121123,2,121,123,2008,2009
"T115 R21W S19",124122,1,124,122,2008,2009
"T115 R21W S19",123023,1,123,23,2008,2009
"T115 R21W S19",124121,1,124,121,2008,2009
"T115 R21W S19",122124,5,122,124,2008,2009
"T115 R21W S19",121141,1,121,141,2008,2009
"T115 R21W S19",121124,1,121,124,2008,2009
"T115 R21W S19",111111,9,111,111,2009,2010
"T115 R21W S19",121121,156,121,121,2009,2010
"T115 R21W S19",141141,192,141,141,2009,2010
"T115 R21W S19",141152,4,141,152,2009,2010
"T115 R21W S19",176195,4,176,195,2009,2010
"T115 R21W S19",195141,1,195,141,2009,2010
"T115 R21W S19",195176,7,195,176,2009,2010
"T115 R21W S19",195195,3,195,195,2009,2010
"T115 R21W S19",152141,1,152,141,2009,2010
"T115 R21W S19",111176,2,111,176,2009,2010
"T115 R21W S19",141195,2,141,195,2009,2010
"T115 R21W S19",142141,10,142,141,2009,2010
"T115 R21W S19",142195,1,142,195,2009,2010
"T115 R21W S19",176111,1,176,111,2009,2010
"T115 R21W S19",121141,124,121,141,2009,2010
