"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S14",111111,41,111,111,2008,2009
"T161 R48W S14",111190,1,111,190,2008,2009
"T161 R48W S14",121121,70,121,121,2008,2009
"T161 R48W S14",141141,36,141,141,2008,2009
"T161 R48W S14",141190,36,141,190,2008,2009
"T161 R48W S14",190141,53,190,141,2008,2009
"T161 R48W S14",190190,76,190,190,2008,2009
"T161 R48W S14",195023,1,195,23,2008,2009
"T161 R48W S14",5190,1,5,190,2008,2009
"T161 R48W S14",5111,7,5,111,2008,2009
"T161 R48W S14",176176,15,176,176,2008,2009
"T161 R48W S14",23061,430,23,61,2008,2009
"T161 R48W S14",176005,3,176,5,2008,2009
"T161 R48W S14",176036,16,176,36,2008,2009
"T161 R48W S14",36036,33,36,36,2008,2009
"T161 R48W S14",36176,27,36,176,2008,2009
"T161 R48W S14",122122,42,122,122,2008,2009
"T161 R48W S14",176023,10,176,23,2008,2009
"T161 R48W S14",176037,21,176,37,2008,2009
"T161 R48W S14",5176,18,5,176,2008,2009
"T161 R48W S14",122121,7,122,121,2008,2009
"T161 R48W S14",23176,10,23,176,2008,2009
"T161 R48W S14",111023,11,111,23,2008,2009
"T161 R48W S14",111005,14,111,5,2008,2009
"T161 R48W S14",111061,1,111,61,2008,2009
"T161 R48W S14",111176,37,111,176,2008,2009
"T161 R48W S14",24023,2,24,23,2008,2009
"T161 R48W S14",23023,25,23,23,2008,2009
"T161 R48W S14",23111,4,23,111,2008,2009
"T161 R48W S14",37023,1,37,23,2008,2009
"T161 R48W S14",5005,23,5,5,2008,2009
"T161 R48W S14",21061,2,21,61,2008,2009
"T161 R48W S14",24061,2,24,61,2008,2009
"T161 R48W S14",23005,16,23,5,2008,2009
"T161 R48W S14",23041,2,23,41,2008,2009
"T161 R48W S14",23042,3,23,42,2008,2009
"T161 R48W S14",5023,1569,5,23,2008,2009
"T161 R48W S14",5037,15,5,37,2008,2009
"T161 R48W S14",5042,5,5,42,2008,2009
"T161 R48W S14",5061,14,5,61,2008,2009
"T161 R48W S14",23036,1,23,36,2008,2009
"T161 R48W S14",23037,17,23,37,2008,2009
"T161 R48W S14",36005,10,36,5,2008,2009
"T161 R48W S14",36023,6,36,23,2008,2009
"T161 R48W S14",36037,11,36,37,2008,2009
"T161 R48W S14",36111,18,36,111,2008,2009
"T161 R48W S14",41176,1,41,176,2008,2009
"T161 R48W S14",111037,22,111,37,2008,2009
"T161 R48W S14",111141,1,111,141,2008,2009
"T161 R48W S14",123122,1,123,122,2008,2009
"T161 R48W S14",123123,4,123,123,2008,2009
"T161 R48W S14",176111,2,176,111,2008,2009
"T161 R48W S14",6005,5,6,5,2008,2009
"T161 R48W S14",1023,6,1,23,2008,2009
"T161 R48W S14",21023,3,21,23,2008,2009
"T161 R48W S14",24111,1,24,111,2008,2009
"T161 R48W S14",111036,20,111,36,2008,2009
"T161 R48W S14",5036,9,5,36,2008,2009
"T161 R48W S14",6023,2,6,23,2008,2009
"T161 R48W S14",6036,1,6,36,2008,2009
"T161 R48W S14",6176,1,6,176,2008,2009
"T161 R48W S14",176042,1,176,42,2008,2009
"T161 R48W S14",23059,1,23,59,2008,2009
"T161 R48W S14",5001,1,5,1,2008,2009
"T161 R48W S14",123121,1,123,121,2008,2009
