"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S35",111111,34,111,111,2008,2009
"T118 R22W S35",121121,1488,121,121,2008,2009
"T118 R22W S35",141141,178,141,141,2008,2009
"T118 R22W S35",141195,24,141,195,2008,2009
"T118 R22W S35",195111,2,195,111,2008,2009
"T118 R22W S35",195141,12,195,141,2008,2009
"T118 R22W S35",195176,13,195,176,2008,2009
"T118 R22W S35",195195,33,195,195,2008,2009
"T118 R22W S35",141176,8,141,176,2008,2009
"T118 R22W S35",176195,18,176,195,2008,2009
"T118 R22W S35",176176,33,176,176,2008,2009
"T118 R22W S35",176141,5,176,141,2008,2009
"T118 R22W S35",142141,3,142,141,2008,2009
"T118 R22W S35",142195,2,142,195,2008,2009
"T118 R22W S35",121122,27,121,122,2008,2009
"T118 R22W S35",122122,633,122,122,2008,2009
"T118 R22W S35",122123,13,122,123,2008,2009
"T118 R22W S35",122121,12,122,121,2008,2009
"T118 R22W S35",111141,2,111,141,2008,2009
"T118 R22W S35",123122,26,123,122,2008,2009
"T118 R22W S35",123123,206,123,123,2008,2009
"T118 R22W S35",124123,2,124,123,2008,2009
"T118 R22W S35",176111,2,176,111,2008,2009
"T118 R22W S35",123124,14,123,124,2008,2009
"T118 R22W S35",124124,79,124,124,2008,2009
"T118 R22W S35",152142,1,152,142,2008,2009
"T118 R22W S35",195121,1,195,121,2008,2009
"T118 R22W S35",122124,1,122,124,2008,2009
"T118 R22W S35",121141,1,121,141,2008,2009
"T118 R22W S35",121124,1,121,124,2008,2009
"T118 R22W S35",111111,18,111,111,2009,2010
"T118 R22W S35",111195,12,111,195,2009,2010
"T118 R22W S35",121121,650,121,121,2009,2010
"T118 R22W S35",141141,177,141,141,2009,2010
"T118 R22W S35",176195,20,176,195,2009,2010
"T118 R22W S35",195141,18,195,141,2009,2010
"T118 R22W S35",195176,8,195,176,2009,2010
"T118 R22W S35",195195,51,195,195,2009,2010
"T118 R22W S35",111176,6,111,176,2009,2010
"T118 R22W S35",141195,10,141,195,2009,2010
"T118 R22W S35",121141,482,121,141,2009,2010
"T118 R22W S35",121195,6,121,195,2009,2010
"T118 R22W S35",176141,8,176,141,2009,2010
"T118 R22W S35",176176,23,176,176,2009,2010
"T118 R22W S35",121142,9,121,142,2009,2010
"T118 R22W S35",121190,1,121,190,2009,2010
"T118 R22W S35",122121,53,122,121,2009,2010
"T118 R22W S35",122122,531,122,122,2009,2010
"T118 R22W S35",122195,4,122,195,2009,2010
"T118 R22W S35",141142,13,141,142,2009,2010
"T118 R22W S35",122123,64,122,123,2009,2010
"T118 R22W S35",122141,30,122,141,2009,2010
"T118 R22W S35",142142,1,142,142,2009,2010
"T118 R22W S35",121122,333,121,122,2009,2010
"T118 R22W S35",122190,2,122,190,2009,2010
"T118 R22W S35",141121,1,141,121,2009,2010
"T118 R22W S35",121176,12,121,176,2009,2010
"T118 R22W S35",123122,32,123,122,2009,2010
"T118 R22W S35",123123,143,123,123,2009,2010
"T118 R22W S35",123124,35,123,124,2009,2010
"T118 R22W S35",124122,2,124,122,2009,2010
"T118 R22W S35",124123,19,124,123,2009,2010
"T118 R22W S35",176121,3,176,121,2009,2010
"T118 R22W S35",124124,74,124,124,2009,2010
"T118 R22W S35",121123,8,121,123,2009,2010
"T118 R22W S35",111121,2,111,121,2009,2010
"T118 R22W S35",123121,1,123,121,2009,2010
"T118 R22W S35",122142,2,122,142,2009,2010
"T118 R22W S35",123141,10,123,141,2009,2010
"T118 R22W S35",111111,16,111,111,2010,2011
