"xCoords","yCoords","width","colorToUse"
1,6.4,3.65591397849462,"#ffd300"
1.2,6.4,3.65591397849462,"#ffd300"
1.4,6.4,3.65591397849462,"#ffd300"
2,6.4,3.65591397849462,"#ffd300"
1.8,6.4,3.65591397849462,"#ffd300"
1.6,6.4,3.65591397849462,"#ffd300"
1,6.4,0.10752688172043,"#AAAAAA"
1.2,5.8,0.10752688172043,"#AAAAAA"
1.4,5.8,0.10752688172043,"#AAAAAA"
2,1,0.10752688172043,"#ffd300"
1.8,1.6,0.10752688172043,"#ffd300"
1.6,1.6,0.10752688172043,"#ffd300"
1,6.4,0.860215053763441,"#4daf4a"
1.2,6.3,0.860215053763441,"#4daf4a"
1.4,6.3,0.860215053763441,"#4daf4a"
2,5.5,0.860215053763441,"#ffd300"
1.8,5.6,0.860215053763441,"#ffd300"
1.6,5.6,0.860215053763441,"#ffd300"
1,1.9,0.03584229390681,"#AAAAAA"
1.2,1.8,0.03584229390681,"#AAAAAA"
1.4,1.8,0.03584229390681,"#AAAAAA"
2,1,0.03584229390681,"#e41a1c"
1.8,1.1,0.03584229390681,"#e41a1c"
1.6,1.1,0.03584229390681,"#e41a1c"
1,4.6,0.0716845878136201,"#f781bf"
1.2,4.6,0.0716845878136201,"#f781bf"
1.4,4.6,0.0716845878136201,"#f781bf"
2,4.6,0.0716845878136201,"#f781bf"
1.8,4.6,0.0716845878136201,"#f781bf"
1.6,4.6,0.0716845878136201,"#f781bf"
1,4.6,0.32258064516129,"#AAAAAA"
1.2,4.2,0.32258064516129,"#AAAAAA"
1.4,4.2,0.32258064516129,"#AAAAAA"
2,1,0.32258064516129,"#f781bf"
1.8,1.4,0.32258064516129,"#f781bf"
1.6,1.4,0.32258064516129,"#f781bf"
1,1,0.752688172043011,"#ffd300"
1.2,1.6,0.752688172043011,"#ffd300"
1.4,1.6,0.752688172043011,"#ffd300"
2,6.4,0.752688172043011,"#AAAAAA"
1.8,5.8,0.752688172043011,"#AAAAAA"
1.6,5.8,0.752688172043011,"#AAAAAA"
1,1,0.03584229390681,"#f781bf"
1.2,1.4,0.03584229390681,"#f781bf"
1.4,1.4,0.03584229390681,"#f781bf"
2,4.6,0.03584229390681,"#AAAAAA"
1.8,4.2,0.03584229390681,"#AAAAAA"
1.6,4.2,0.03584229390681,"#AAAAAA"
1,1,40.8602150537634,"#AAAAAA"
1.2,1,40.8602150537634,"#AAAAAA"
1.4,1,40.8602150537634,"#AAAAAA"
2,1,40.8602150537634,"#AAAAAA"
1.8,1,40.8602150537634,"#AAAAAA"
1.6,1,40.8602150537634,"#AAAAAA"
1,1,0.537634408602151,"#4daf4a"
1.2,1.5,0.537634408602151,"#4daf4a"
1.4,1.5,0.537634408602151,"#4daf4a"
2,5.5,0.537634408602151,"#AAAAAA"
1.8,5,0.537634408602151,"#AAAAAA"
1.6,5,0.537634408602151,"#AAAAAA"
1,1,0.14336917562724,"#a65628"
1.2,1.3,0.14336917562724,"#a65628"
1.4,1.3,0.14336917562724,"#a65628"
2,3.7,0.14336917562724,"#AAAAAA"
1.8,3.4,0.14336917562724,"#AAAAAA"
1.6,3.4,0.14336917562724,"#AAAAAA"
1,5.5,47.0609318996416,"#ffd300"
1.2,5.6,47.0609318996416,"#ffd300"
1.4,5.6,47.0609318996416,"#ffd300"
2,6.4,47.0609318996416,"#4daf4a"
1.8,6.3,47.0609318996416,"#4daf4a"
1.6,6.3,47.0609318996416,"#4daf4a"
1,5.5,3.62007168458781,"#AAAAAA"
1.2,5,3.62007168458781,"#AAAAAA"
1.4,5,3.62007168458781,"#AAAAAA"
2,1,3.62007168458781,"#4daf4a"
1.8,1.5,3.62007168458781,"#4daf4a"
1.6,1.5,3.62007168458781,"#4daf4a"
1,5.5,1.86379928315412,"#4daf4a"
1.2,5.5,1.86379928315412,"#4daf4a"
1.4,5.5,1.86379928315412,"#4daf4a"
2,5.5,1.86379928315412,"#4daf4a"
1.8,5.5,1.86379928315412,"#4daf4a"
1.6,5.5,1.86379928315412,"#4daf4a"
1,5.5,0.0716845878136201,"#a65628"
1.2,5.3,0.0716845878136201,"#a65628"
1.4,5.3,0.0716845878136201,"#a65628"
2,3.7,0.0716845878136201,"#4daf4a"
1.8,3.9,0.0716845878136201,"#4daf4a"
1.6,3.9,0.0716845878136201,"#4daf4a"
