"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S6",121121,263,121,121,2008,2009
"T111 R41W S6",195176,2,195,176,2008,2009
"T111 R41W S6",195195,1,195,195,2008,2009
"T111 R41W S6",37195,1,37,195,2008,2009
"T111 R41W S6",176195,21,176,195,2008,2009
"T111 R41W S6",176176,411,176,176,2008,2009
"T111 R41W S6",176005,13,176,5,2008,2009
"T111 R41W S6",176036,1,176,36,2008,2009
"T111 R41W S6",5195,10,5,195,2008,2009
"T111 R41W S6",36176,7,36,176,2008,2009
"T111 R41W S6",122122,213,122,122,2008,2009
"T111 R41W S6",176023,3,176,23,2008,2009
"T111 R41W S6",5176,86,5,176,2008,2009
"T111 R41W S6",37176,1,37,176,2008,2009
"T111 R41W S6",122123,31,122,123,2008,2009
"T111 R41W S6",122121,2,122,121,2008,2009
"T111 R41W S6",131195,1,131,195,2008,2009
"T111 R41W S6",5005,52,5,5,2008,2009
"T111 R41W S6",5023,2,5,23,2008,2009
"T111 R41W S6",5037,1,5,37,2008,2009
"T111 R41W S6",123122,3,123,122,2008,2009
"T111 R41W S6",123123,108,123,123,2008,2009
"T111 R41W S6",124123,3,124,123,2008,2009
"T111 R41W S6",121005,2,121,5,2008,2009
"T111 R41W S6",42176,1,42,176,2008,2009
"T111 R41W S6",5024,1,5,24,2008,2009
"T111 R41W S6",1195,1,1,195,2008,2009
"T111 R41W S6",1001,102,1,1,2008,2009
"T111 R41W S6",1005,24,1,5,2008,2009
"T111 R41W S6",123124,10,123,124,2008,2009
"T111 R41W S6",124124,20,124,124,2008,2009
"T111 R41W S6",1176,2,1,176,2008,2009
"T111 R41W S6",5001,1313,5,1,2008,2009
"T111 R41W S6",195001,1,195,1,2008,2009
"T111 R41W S6",5121,2,5,121,2008,2009
"T111 R41W S6",176001,9,176,1,2008,2009
"T111 R41W S6",123061,2,123,61,2008,2009
"T111 R41W S6",36121,2,36,121,2008,2009
"T111 R41W S6",131176,1,131,176,2008,2009
"T111 R41W S6",176121,33,176,121,2008,2009
"T111 R41W S6",122176,5,122,176,2008,2009
"T111 R41W S6",121123,3,121,123,2008,2009
"T111 R41W S6",123023,1,123,23,2008,2009
"T111 R41W S6",123111,2,123,111,2008,2009
"T111 R41W S6",5131,1,5,131,2008,2009
"T111 R41W S6",121176,1,121,176,2008,2009
"T111 R41W S6",121001,11,121,1,2008,2009
"T111 R41W S6",131124,1,131,124,2008,2009
"T111 R41W S6",176124,1,176,124,2008,2009
"T111 R41W S6",122027,2,122,27,2008,2009
"T111 R41W S6",121121,166,121,121,2009,2010
"T111 R41W S6",176195,25,176,195,2009,2010
"T111 R41W S6",195176,13,195,176,2009,2010
"T111 R41W S6",195195,6,195,195,2009,2010
"T111 R41W S6",195005,13,195,5,2009,2010
"T111 R41W S6",111176,1,111,176,2009,2010
"T111 R41W S6",176111,50,176,111,2009,2010
"T111 R41W S6",36176,1,36,176,2009,2010
"T111 R41W S6",121195,8,121,195,2009,2010
"T111 R41W S6",176036,13,176,36,2009,2010
"T111 R41W S6",176176,239,176,176,2009,2010
"T111 R41W S6",176005,139,176,5,2009,2010
"T111 R41W S6",122121,11,122,121,2009,2010
"T111 R41W S6",122122,110,122,122,2009,2010
"T111 R41W S6",122195,11,122,195,2009,2010
"T111 R41W S6",123195,1,123,195,2009,2010
"T111 R41W S6",121122,2,121,122,2009,2010
"T111 R41W S6",23176,3,23,176,2009,2010
"T111 R41W S6",5005,55,5,5,2009,2010
"T111 R41W S6",5176,3,5,176,2009,2010
"T111 R41W S6",23005,3,23,5,2009,2010
"T111 R41W S6",24005,1,24,5,2009,2010
"T111 R41W S6",37005,1,37,5,2009,2010
"T111 R41W S6",121023,1,121,23,2009,2010
"T111 R41W S6",121176,49,121,176,2009,2010
"T111 R41W S6",123122,19,123,122,2009,2010
"T111 R41W S6",123123,75,123,123,2009,2010
"T111 R41W S6",123124,3,123,124,2009,2010
"T111 R41W S6",5121,2,5,121,2009,2010
"T111 R41W S6",121005,51,121,5,2009,2010
"T111 R41W S6",122176,36,122,176,2009,2010
"T111 R41W S6",176001,32,176,1,2009,2010
"T111 R41W S6",195001,2,195,1,2009,2010
"T111 R41W S6",1005,1280,1,5,2009,2010
"T111 R41W S6",1176,1,1,176,2009,2010
"T111 R41W S6",122005,38,122,5,2009,2010
"T111 R41W S6",122023,1,122,23,2009,2010
"T111 R41W S6",5001,31,5,1,2009,2010
"T111 R41W S6",1001,144,1,1,2009,2010
"T111 R41W S6",121111,15,121,111,2009,2010
"T111 R41W S6",176121,11,176,121,2009,2010
"T111 R41W S6",121037,1,121,37,2009,2010
"T111 R41W S6",121001,5,121,1,2009,2010
"T111 R41W S6",124124,19,124,124,2009,2010
"T111 R41W S6",111121,1,111,121,2009,2010
"T111 R41W S6",123121,15,123,121,2009,2010
"T111 R41W S6",176131,8,176,131,2009,2010
"T111 R41W S6",123005,16,123,5,2009,2010
"T111 R41W S6",123131,1,123,131,2009,2010
"T111 R41W S6",123176,6,123,176,2009,2010
"T111 R41W S6",61123,2,61,123,2009,2010
"T111 R41W S6",124121,1,124,121,2009,2010
"T111 R41W S6",121131,4,121,131,2009,2010
"T111 R41W S6",195131,1,195,131,2009,2010
"T111 R41W S6",122111,5,122,111,2009,2010
"T111 R41W S6",131005,1,131,5,2009,2010
"T111 R41W S6",1121,11,1,121,2009,2010
"T111 R41W S6",123111,1,123,111,2009,2010
"T111 R41W S6",124176,3,124,176,2009,2010
"T111 R41W S6",122131,1,122,131,2009,2010
"T111 R41W S6",124131,2,124,131,2009,2010
"T111 R41W S6",122001,3,122,1,2009,2010
"T111 R41W S6",124023,1,124,23,2009,2010
"T111 R41W S6",124005,5,124,5,2009,2010
"T111 R41W S6",123001,8,123,1,2009,2010
"T111 R41W S6",124001,1,124,1,2009,2010
"T111 R41W S6",27121,1,27,121,2009,2010
