"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S33",121121,125,121,121,2008,2009
"T109 R30W S33",195176,28,195,176,2008,2009
"T109 R30W S33",195195,8,195,195,2008,2009
"T109 R30W S33",176195,46,176,195,2008,2009
"T109 R30W S33",176176,60,176,176,2008,2009
"T109 R30W S33",176005,11,176,5,2008,2009
"T109 R30W S33",176036,27,176,36,2008,2009
"T109 R30W S33",195005,3,195,5,2008,2009
"T109 R30W S33",195036,4,195,36,2008,2009
"T109 R30W S33",5195,3,5,195,2008,2009
"T109 R30W S33",36036,160,36,36,2008,2009
"T109 R30W S33",36176,33,36,176,2008,2009
"T109 R30W S33",121122,2,121,122,2008,2009
"T109 R30W S33",122122,24,122,122,2008,2009
"T109 R30W S33",5176,14,5,176,2008,2009
"T109 R30W S33",36195,19,36,195,2008,2009
"T109 R30W S33",5005,43,5,5,2008,2009
"T109 R30W S33",23001,11,23,1,2008,2009
"T109 R30W S33",23005,1,23,5,2008,2009
"T109 R30W S33",36005,2,36,5,2008,2009
"T109 R30W S33",36001,36,36,1,2008,2009
"T109 R30W S33",1036,1,1,36,2008,2009
"T109 R30W S33",1195,10,1,195,2008,2009
"T109 R30W S33",1001,402,1,1,2008,2009
"T109 R30W S33",1005,454,1,5,2008,2009
"T109 R30W S33",1176,18,1,176,2008,2009
"T109 R30W S33",37001,1,37,1,2008,2009
"T109 R30W S33",5001,1316,5,1,2008,2009
"T109 R30W S33",195001,11,195,1,2008,2009
"T109 R30W S33",176001,50,176,1,2008,2009
"T109 R30W S33",1121,3,1,121,2008,2009
"T109 R30W S33",28001,1,28,1,2008,2009
"T109 R30W S33",121001,3,121,1,2008,2009
"T109 R30W S33",1012,6,1,12,2008,2009
"T109 R30W S33",12001,2,12,1,2008,2009
"T109 R30W S33",121121,124,121,121,2009,2010
"T109 R30W S33",176195,53,176,195,2009,2010
"T109 R30W S33",195176,21,195,176,2009,2010
"T109 R30W S33",195195,19,195,195,2009,2010
"T109 R30W S33",195005,14,195,5,2009,2010
"T109 R30W S33",5195,12,5,195,2009,2010
"T109 R30W S33",36176,20,36,176,2009,2010
"T109 R30W S33",36195,11,36,195,2009,2010
"T109 R30W S33",121195,1,121,195,2009,2010
"T109 R30W S33",176176,49,176,176,2009,2010
"T109 R30W S33",176005,19,176,5,2009,2010
"T109 R30W S33",122122,26,122,122,2009,2010
"T109 R30W S33",5005,57,5,5,2009,2010
"T109 R30W S33",5176,12,5,176,2009,2010
"T109 R30W S33",121176,1,121,176,2009,2010
"T109 R30W S33",5121,2,5,121,2009,2010
"T109 R30W S33",121005,1,121,5,2009,2010
"T109 R30W S33",36036,8,36,36,2009,2010
"T109 R30W S33",36005,141,36,5,2009,2010
"T109 R30W S33",176001,29,176,1,2009,2010
"T109 R30W S33",195001,32,195,1,2009,2010
"T109 R30W S33",1005,1333,1,5,2009,2010
"T109 R30W S33",1176,6,1,176,2009,2010
"T109 R30W S33",5001,431,5,1,2009,2010
"T109 R30W S33",1001,478,1,1,2009,2010
"T109 R30W S33",176121,3,176,121,2009,2010
"T109 R30W S33",36001,11,36,1,2009,2010
"T109 R30W S33",121001,1,121,1,2009,2010
"T109 R30W S33",36122,1,36,122,2009,2010
"T109 R30W S33",1195,14,1,195,2009,2010
"T109 R30W S33",1121,2,1,121,2009,2010
"T109 R30W S33",12001,6,12,1,2009,2010
"T109 R30W S33",121121,125,121,121,2010,2011
"T109 R30W S33",176195,56,176,195,2010,2011
"T109 R30W S33",195195,44,195,195,2010,2011
"T109 R30W S33",5195,3,5,195,2010,2011
"T109 R30W S33",36195,1,36,195,2010,2011
"T109 R30W S33",195005,21,195,5,2010,2011
"T109 R30W S33",195036,13,195,36,2010,2011
"T109 R30W S33",176036,17,176,36,2010,2011
"T109 R30W S33",195121,1,195,121,2010,2011
"T109 R30W S33",195176,7,195,176,2010,2011
"T109 R30W S33",122122,22,122,122,2010,2011
"T109 R30W S33",176005,9,176,5,2010,2011
"T109 R30W S33",122121,4,122,121,2010,2011
"T109 R30W S33",195001,22,195,1,2010,2011
"T109 R30W S33",121176,2,121,176,2010,2011
"T109 R30W S33",195131,2,195,131,2010,2011
"T109 R30W S33",5005,77,5,5,2010,2011
"T109 R30W S33",121005,2,121,5,2010,2011
"T109 R30W S33",5036,146,5,36,2010,2011
"T109 R30W S33",5001,1337,5,1,2010,2011
"T109 R30W S33",5121,1,5,121,2010,2011
"T109 R30W S33",36036,7,36,36,2010,2011
"T109 R30W S33",1001,43,1,1,2010,2011
"T109 R30W S33",176001,17,176,1,2010,2011
"T109 R30W S33",176176,9,176,176,2010,2011
"T109 R30W S33",1036,10,1,36,2010,2011
"T109 R30W S33",176121,1,176,121,2010,2011
"T109 R30W S33",1005,928,1,5,2010,2011
"T109 R30W S33",121001,2,121,1,2010,2011
