"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S25",111111,872,111,111,2008,2009
"T31 R21W S25",111195,38,111,195,2008,2009
"T31 R21W S25",121121,67,121,121,2008,2009
"T31 R21W S25",141141,499,141,141,2008,2009
"T31 R21W S25",141195,7,141,195,2008,2009
"T31 R21W S25",190141,1,190,141,2008,2009
"T31 R21W S25",195141,12,195,141,2008,2009
"T31 R21W S25",195176,60,195,176,2008,2009
"T31 R21W S25",195195,26,195,195,2008,2009
"T31 R21W S25",141176,32,141,176,2008,2009
"T31 R21W S25",190176,1,190,176,2008,2009
"T31 R21W S25",176195,7,176,195,2008,2009
"T31 R21W S25",195152,5,195,152,2008,2009
"T31 R21W S25",176176,712,176,176,2008,2009
"T31 R21W S25",176005,3,176,5,2008,2009
"T31 R21W S25",176036,20,176,36,2008,2009
"T31 R21W S25",176141,24,176,141,2008,2009
"T31 R21W S25",142141,55,142,141,2008,2009
"T31 R21W S25",36036,3,36,36,2008,2009
"T31 R21W S25",36176,29,36,176,2008,2009
"T31 R21W S25",122122,4,122,122,2008,2009
"T31 R21W S25",141005,1,141,5,2008,2009
"T31 R21W S25",141142,19,141,142,2008,2009
"T31 R21W S25",176152,14,176,152,2008,2009
"T31 R21W S25",5176,3,5,176,2008,2009
"T31 R21W S25",37176,1,37,176,2008,2009
"T31 R21W S25",142142,47,142,142,2008,2009
"T31 R21W S25",152195,2,152,195,2008,2009
"T31 R21W S25",122121,3,122,121,2008,2009
"T31 R21W S25",176028,7,176,28,2008,2009
"T31 R21W S25",111176,67,111,176,2008,2009
"T31 R21W S25",5005,2,5,5,2008,2009
"T31 R21W S25",23036,1,23,36,2008,2009
"T31 R21W S25",36037,3,36,37,2008,2009
"T31 R21W S25",111141,12,111,141,2008,2009
"T31 R21W S25",176111,2,176,111,2008,2009
"T31 R21W S25",1001,6,1,1,2008,2009
"T31 R21W S25",28036,2,28,36,2008,2009
"T31 R21W S25",152176,13,152,176,2008,2009
"T31 R21W S25",152152,2,152,152,2008,2009
"T31 R21W S25",1176,3,1,176,2008,2009
"T31 R21W S25",5001,55,5,1,2008,2009
"T31 R21W S25",28176,3,28,176,2008,2009
"T31 R21W S25",176001,43,176,1,2008,2009
"T31 R21W S25",176021,2,176,21,2008,2009
"T31 R21W S25",111001,1,111,1,2008,2009
"T31 R21W S25",36028,2,36,28,2008,2009
"T31 R21W S25",28028,1,28,28,2008,2009
"T31 R21W S25",5131,1,5,131,2008,2009
"T31 R21W S25",111111,769,111,111,2009,2010
"T31 R21W S25",111195,51,111,195,2009,2010
"T31 R21W S25",121121,53,121,121,2009,2010
"T31 R21W S25",141141,456,141,141,2009,2010
"T31 R21W S25",141152,3,141,152,2009,2010
