"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S36",0,3,0,0,2008,2009
"T149 R49W S36",111111,11,111,111,2008,2009
"T149 R49W S36",111190,1,111,190,2008,2009
"T149 R49W S36",121121,193,121,121,2008,2009
"T149 R49W S36",141141,8,141,141,2008,2009
"T149 R49W S36",141190,5,141,190,2008,2009
"T149 R49W S36",190141,5,190,141,2008,2009
"T149 R49W S36",190190,25,190,190,2008,2009
"T149 R49W S36",195023,1,195,23,2008,2009
"T149 R49W S36",5190,1,5,190,2008,2009
"T149 R49W S36",5141,22,5,141,2008,2009
"T149 R49W S36",36176,2,36,176,2008,2009
"T149 R49W S36",61023,1,61,23,2008,2009
"T149 R49W S36",121122,2,121,122,2008,2009
"T149 R49W S36",122122,24,122,122,2008,2009
"T149 R49W S36",176023,1,176,23,2008,2009
"T149 R49W S36",190023,3,190,23,2008,2009
"T149 R49W S36",141023,5,141,23,2008,2009
"T149 R49W S36",122121,6,122,121,2008,2009
"T149 R49W S36",23176,1,23,176,2008,2009
"T149 R49W S36",111005,1,111,5,2008,2009
"T149 R49W S36",111176,1,111,176,2008,2009
"T149 R49W S36",23023,206,23,23,2008,2009
"T149 R49W S36",5005,33,5,5,2008,2009
"T149 R49W S36",23001,10,23,1,2008,2009
"T149 R49W S36",23005,31,23,5,2008,2009
"T149 R49W S36",23041,732,23,41,2008,2009
"T149 R49W S36",23042,11,23,42,2008,2009
"T149 R49W S36",111042,1,111,42,2008,2009
"T149 R49W S36",1111,1,1,111,2008,2009
"T149 R49W S36",5023,140,5,23,2008,2009
"T149 R49W S36",6111,1,6,111,2008,2009
"T149 R49W S36",36005,3,36,5,2008,2009
"T149 R49W S36",36111,1,36,111,2008,2009
"T149 R49W S36",6005,5,6,5,2008,2009
"T149 R49W S36",41005,141,41,5,2008,2009
"T149 R49W S36",41042,4,41,42,2008,2009
"T149 R49W S36",23121,5,23,121,2008,2009
"T149 R49W S36",42023,837,42,23,2008,2009
"T149 R49W S36",36042,1,36,42,2008,2009
"T149 R49W S36",1001,1,1,1,2008,2009
"T149 R49W S36",1005,371,1,5,2008,2009
"T149 R49W S36",5001,3,5,1,2008,2009
"T149 R49W S36",5021,1,5,21,2008,2009
"T149 R49W S36",111001,4,111,1,2008,2009
"T149 R49W S36",121001,2,121,1,2008,2009
"T149 R49W S36",0,3,0,0,2009,2010
"T149 R49W S36",111111,14,111,111,2009,2010
"T149 R49W S36",121121,202,121,121,2009,2010
"T149 R49W S36",141141,4,141,141,2009,2010
"T149 R49W S36",141190,17,141,190,2009,2010
"T149 R49W S36",190141,7,190,141,2009,2010
"T149 R49W S36",190190,24,190,190,2009,2010
"T149 R49W S36",176111,1,176,111,2009,2010
"T149 R49W S36",176176,1,176,176,2009,2010
"T149 R49W S36",122121,8,122,121,2009,2010
"T149 R49W S36",122122,18,122,122,2009,2010
"T149 R49W S36",190111,1,190,111,2009,2010
"T149 R49W S36",23190,9,23,190,2009,2010
"T149 R49W S36",121122,2,121,122,2009,2010
"T149 R49W S36",5111,2,5,111,2009,2010
"T149 R49W S36",23176,4,23,176,2009,2010
"T149 R49W S36",5005,58,5,5,2009,2010
"T149 R49W S36",5023,152,5,23,2009,2010
"T149 R49W S36",5042,1,5,42,2009,2010
"T149 R49W S36",5176,1,5,176,2009,2010
"T149 R49W S36",41005,728,41,5,2009,2010
"T149 R49W S36",41023,3,41,23,2009,2010
"T149 R49W S36",42005,10,42,5,2009,2010
"T149 R49W S36",42023,5,42,23,2009,2010
"T149 R49W S36",42176,2,42,176,2009,2010
"T149 R49W S36",23005,195,23,5,2009,2010
"T149 R49W S36",23023,889,23,23,2009,2010
"T149 R49W S36",176024,1,176,24,2009,2010
"T149 R49W S36",1023,1,1,23,2009,2010
"T149 R49W S36",5121,1,5,121,2009,2010
"T149 R49W S36",23006,6,23,6,2009,2010
"T149 R49W S36",23041,45,23,41,2009,2010
"T149 R49W S36",23042,46,23,42,2009,2010
"T149 R49W S36",21005,1,21,5,2009,2010
"T149 R49W S36",1005,11,1,5,2009,2010
"T149 R49W S36",5001,370,5,1,2009,2010
"T149 R49W S36",1001,3,1,1,2009,2010
