"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S11",121121,119,121,121,2008,2009
"T138 R47W S11",141141,2,141,141,2008,2009
"T138 R47W S11",141190,4,141,190,2008,2009
"T138 R47W S11",190141,1,190,141,2008,2009
"T138 R47W S11",195176,1,195,176,2008,2009
"T138 R47W S11",176195,1,176,195,2008,2009
"T138 R47W S11",176176,13,176,176,2008,2009
"T138 R47W S11",176005,6,176,5,2008,2009
"T138 R47W S11",176036,7,176,36,2008,2009
"T138 R47W S11",5195,3,5,195,2008,2009
"T138 R47W S11",36036,1,36,36,2008,2009
"T138 R47W S11",36176,3,36,176,2008,2009
"T138 R47W S11",61023,1,61,23,2008,2009
"T138 R47W S11",121122,3,121,122,2008,2009
"T138 R47W S11",122122,7,122,122,2008,2009
"T138 R47W S11",176023,2,176,23,2008,2009
"T138 R47W S11",5176,9,5,176,2008,2009
"T138 R47W S11",37176,1,37,176,2008,2009
"T138 R47W S11",122121,3,122,121,2008,2009
"T138 R47W S11",23176,1,23,176,2008,2009
"T138 R47W S11",23023,14,23,23,2008,2009
"T138 R47W S11",5005,61,5,5,2008,2009
"T138 R47W S11",23001,5,23,1,2008,2009
"T138 R47W S11",23005,21,23,5,2008,2009
"T138 R47W S11",23041,424,23,41,2008,2009
"T138 R47W S11",5023,770,5,23,2008,2009
"T138 R47W S11",5042,1,5,42,2008,2009
"T138 R47W S11",5061,1,5,61,2008,2009
"T138 R47W S11",36005,3,36,5,2008,2009
"T138 R47W S11",176111,2,176,111,2008,2009
"T138 R47W S11",6005,9,6,5,2008,2009
"T138 R47W S11",41005,719,41,5,2008,2009
"T138 R47W S11",5006,1,5,6,2008,2009
"T138 R47W S11",5041,3,5,41,2008,2009
"T138 R47W S11",1023,1,1,23,2008,2009
"T138 R47W S11",24005,1,24,5,2008,2009
"T138 R47W S11",42023,9,42,23,2008,2009
"T138 R47W S11",5036,2,5,36,2008,2009
"T138 R47W S11",24041,2,24,41,2008,2009
"T138 R47W S11",1036,2,1,36,2008,2009
"T138 R47W S11",1005,25,1,5,2008,2009
"T138 R47W S11",36041,2,36,41,2008,2009
"T138 R47W S11",1006,1,1,6,2008,2009
"T138 R47W S11",1041,623,1,41,2008,2009
"T138 R47W S11",5001,1,5,1,2008,2009
"T138 R47W S11",23006,13,23,6,2008,2009
"T138 R47W S11",176041,2,176,41,2008,2009
"T138 R47W S11",176001,1,176,1,2008,2009
