"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S6",0,3,0,0,2008,2009
"T106 R5W S6",111111,496,111,111,2008,2009
"T106 R5W S6",111190,3,111,190,2008,2009
"T106 R5W S6",121121,6,121,121,2008,2009
"T106 R5W S6",190190,28,190,190,2008,2009
"T106 R5W S6",195111,1,195,111,2008,2009
"T106 R5W S6",195190,1,195,190,2008,2009
"T106 R5W S6",122122,6,122,122,2008,2009
"T106 R5W S6",190111,8,190,111,2008,2009
"T106 R5W S6",123123,1,123,123,2008,2009
"T106 R5W S6",0,3,0,0,2009,2010
"T106 R5W S6",111111,493,111,111,2009,2010
"T106 R5W S6",111195,1,111,195,2009,2010
"T106 R5W S6",121121,2,121,121,2009,2010
"T106 R5W S6",190190,26,190,190,2009,2010
"T106 R5W S6",121195,1,121,195,2009,2010
"T106 R5W S6",122122,6,122,122,2009,2010
"T106 R5W S6",111190,11,111,190,2009,2010
"T106 R5W S6",190111,6,190,111,2009,2010
"T106 R5W S6",121122,1,121,122,2009,2010
"T106 R5W S6",123123,1,123,123,2009,2010
"T106 R5W S6",121111,2,121,111,2009,2010
"T106 R5W S6",0,3,0,0,2010,2011
"T106 R5W S6",111111,489,111,111,2010,2011
"T106 R5W S6",111195,1,111,195,2010,2011
"T106 R5W S6",121121,1,121,121,2010,2011
"T106 R5W S6",190190,34,190,190,2010,2011
"T106 R5W S6",195195,1,195,195,2010,2011
"T106 R5W S6",195121,1,195,121,2010,2011
"T106 R5W S6",121122,1,121,122,2010,2011
"T106 R5W S6",122122,6,122,122,2010,2011
"T106 R5W S6",122121,1,122,121,2010,2011
"T106 R5W S6",190111,3,190,111,2010,2011
"T106 R5W S6",111190,9,111,190,2010,2011
"T106 R5W S6",123123,1,123,123,2010,2011
"T106 R5W S6",111121,2,111,121,2010,2011
"T106 R5W S6",0,3,0,0,2011,2012
"T106 R5W S6",111111,490,111,111,2011,2012
"T106 R5W S6",190190,32,190,190,2011,2012
"T106 R5W S6",190195,6,190,195,2011,2012
"T106 R5W S6",195111,1,195,111,2011,2012
"T106 R5W S6",195195,1,195,195,2011,2012
"T106 R5W S6",121121,3,121,121,2011,2012
"T106 R5W S6",190111,3,190,111,2011,2012
"T106 R5W S6",121122,2,121,122,2011,2012
"T106 R5W S6",122121,1,122,121,2011,2012
"T106 R5W S6",122122,6,122,122,2011,2012
"T106 R5W S6",190176,2,190,176,2011,2012
"T106 R5W S6",111176,2,111,176,2011,2012
"T106 R5W S6",123123,1,123,123,2011,2012
"T106 R5W S6",0,3,0,0,2012,2013
"T106 R5W S6",111111,475,111,111,2012,2013
"T106 R5W S6",111190,7,111,190,2012,2013
"T106 R5W S6",111195,12,111,195,2012,2013
"T106 R5W S6",190190,31,190,190,2012,2013
"T106 R5W S6",195190,6,195,190,2012,2013
"T106 R5W S6",195195,1,195,195,2012,2013
"T106 R5W S6",121121,4,121,121,2012,2013
"T106 R5W S6",190111,1,190,111,2012,2013
