"xCoords","yCoords","width","colorToUse"
1,6.4,0.944081336238199,"#ffd300"
1.2,6.4,0.944081336238199,"#ffd300"
1.4,6.4,0.944081336238199,"#ffd300"
2,6.4,0.944081336238199,"#ffd300"
1.8,6.4,0.944081336238199,"#ffd300"
1.6,6.4,0.944081336238199,"#ffd300"
1,6.4,0.0363108206245461,"#f781bf"
1.2,6.2,0.0363108206245461,"#f781bf"
1.4,6.2,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#ffd300"
1.8,4.8,0.0363108206245461,"#ffd300"
1.6,4.8,0.0363108206245461,"#ffd300"
1,6.4,2.61437908496732,"#AAAAAA"
1.2,5.8,2.61437908496732,"#AAAAAA"
1.4,5.8,2.61437908496732,"#AAAAAA"
2,1,2.61437908496732,"#ffd300"
1.8,1.6,2.61437908496732,"#ffd300"
1.6,1.6,2.61437908496732,"#ffd300"
1,6.4,1.30718954248366,"#4daf4a"
1.2,6.3,1.30718954248366,"#4daf4a"
1.4,6.3,1.30718954248366,"#4daf4a"
2,5.5,1.30718954248366,"#ffd300"
1.8,5.6,1.30718954248366,"#ffd300"
1.6,5.6,1.30718954248366,"#ffd300"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,4.6,0.254175744371823,"#AAAAAA"
1.2,4.2,0.254175744371823,"#AAAAAA"
1.4,4.2,0.254175744371823,"#AAAAAA"
2,1,0.254175744371823,"#f781bf"
1.8,1.4,0.254175744371823,"#f781bf"
1.6,1.4,0.254175744371823,"#f781bf"
1,1,5.84604212055192,"#ffd300"
1.2,1.6,5.84604212055192,"#ffd300"
1.4,1.6,5.84604212055192,"#ffd300"
2,6.4,5.84604212055192,"#AAAAAA"
1.8,5.8,5.84604212055192,"#AAAAAA"
1.6,5.8,5.84604212055192,"#AAAAAA"
1,1,0.108932461873638,"#f781bf"
1.2,1.4,0.108932461873638,"#f781bf"
1.4,1.4,0.108932461873638,"#f781bf"
2,4.6,0.108932461873638,"#AAAAAA"
1.8,4.2,0.108932461873638,"#AAAAAA"
1.6,4.2,0.108932461873638,"#AAAAAA"
1,1,62.636165577342,"#AAAAAA"
1.2,1,62.636165577342,"#AAAAAA"
1.4,1,62.636165577342,"#AAAAAA"
2,1,62.636165577342,"#AAAAAA"
1.8,1,62.636165577342,"#AAAAAA"
1.6,1,62.636165577342,"#AAAAAA"
1,1,0.217864923747277,"#4daf4a"
1.2,1.5,0.217864923747277,"#4daf4a"
1.4,1.5,0.217864923747277,"#4daf4a"
2,5.5,0.217864923747277,"#AAAAAA"
1.8,5,0.217864923747277,"#AAAAAA"
1.6,5,0.217864923747277,"#AAAAAA"
1,5.5,22.0043572984749,"#ffd300"
1.2,5.6,22.0043572984749,"#ffd300"
1.4,5.6,22.0043572984749,"#ffd300"
2,6.4,22.0043572984749,"#4daf4a"
1.8,6.3,22.0043572984749,"#4daf4a"
1.6,6.3,22.0043572984749,"#4daf4a"
1,5.5,3.95787944807553,"#AAAAAA"
1.2,5,3.95787944807553,"#AAAAAA"
1.4,5,3.95787944807553,"#AAAAAA"
2,1,3.95787944807553,"#4daf4a"
1.8,1.5,3.95787944807553,"#4daf4a"
1.6,1.5,3.95787944807553,"#4daf4a"
1,5.5,0.0363108206245461,"#4daf4a"
1.2,5.5,0.0363108206245461,"#4daf4a"
1.4,5.5,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#4daf4a"
1.8,5.5,0.0363108206245461,"#4daf4a"
1.6,5.5,0.0363108206245461,"#4daf4a"
2,6.4,24.0740740740741,"#ffd300"
2.2,6.4,24.0740740740741,"#ffd300"
2.4,6.4,24.0740740740741,"#ffd300"
3,6.4,24.0740740740741,"#ffd300"
2.8,6.4,24.0740740740741,"#ffd300"
2.6,6.4,24.0740740740741,"#ffd300"
2,6.4,4.21205519244735,"#AAAAAA"
2.2,5.8,4.21205519244735,"#AAAAAA"
2.4,5.8,4.21205519244735,"#AAAAAA"
3,1,4.21205519244735,"#ffd300"
2.8,1.6,4.21205519244735,"#ffd300"
2.6,1.6,4.21205519244735,"#ffd300"
2,6.4,0.508351488743646,"#4daf4a"
2.2,6.3,0.508351488743646,"#4daf4a"
2.4,6.3,0.508351488743646,"#4daf4a"
3,5.5,0.508351488743646,"#ffd300"
2.8,5.6,0.508351488743646,"#ffd300"
2.6,5.6,0.508351488743646,"#ffd300"
2,4.6,0.0363108206245461,"#f781bf"
2.2,4.6,0.0363108206245461,"#f781bf"
2.4,4.6,0.0363108206245461,"#f781bf"
3,4.6,0.0363108206245461,"#f781bf"
2.8,4.6,0.0363108206245461,"#f781bf"
2.6,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.145243282498184,"#AAAAAA"
2.2,4.2,0.145243282498184,"#AAAAAA"
2.4,4.2,0.145243282498184,"#AAAAAA"
3,1,0.145243282498184,"#f781bf"
2.8,1.4,0.145243282498184,"#f781bf"
2.6,1.4,0.145243282498184,"#f781bf"
2,1,5.33769063180828,"#ffd300"
2.2,1.6,5.33769063180828,"#ffd300"
2.4,1.6,5.33769063180828,"#ffd300"
3,6.4,5.33769063180828,"#AAAAAA"
2.8,5.8,5.33769063180828,"#AAAAAA"
2.6,5.8,5.33769063180828,"#AAAAAA"
2,1,1.85185185185185,"#f781bf"
2.2,1.4,1.85185185185185,"#f781bf"
2.4,1.4,1.85185185185185,"#f781bf"
3,4.6,1.85185185185185,"#AAAAAA"
2.8,4.2,1.85185185185185,"#AAAAAA"
2.6,4.2,1.85185185185185,"#AAAAAA"
2,1,62.2730573710966,"#AAAAAA"
2.2,1,62.2730573710966,"#AAAAAA"
2.4,1,62.2730573710966,"#AAAAAA"
3,1,62.2730573710966,"#AAAAAA"
2.8,1,62.2730573710966,"#AAAAAA"
2.6,1,62.2730573710966,"#AAAAAA"
2,5.5,1.45243282498184,"#ffd300"
2.2,5.6,1.45243282498184,"#ffd300"
2.4,5.6,1.45243282498184,"#ffd300"
3,6.4,1.45243282498184,"#4daf4a"
2.8,6.3,1.45243282498184,"#4daf4a"
2.6,6.3,1.45243282498184,"#4daf4a"
2,5.5,0.108932461873638,"#AAAAAA"
2.2,5,0.108932461873638,"#AAAAAA"
2.4,5,0.108932461873638,"#AAAAAA"
3,1,0.108932461873638,"#4daf4a"
2.8,1.5,0.108932461873638,"#4daf4a"
2.6,1.5,0.108932461873638,"#4daf4a"
