"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S23",121121,133,121,121,2008,2009
"T108 R31W S23",141141,14,141,141,2008,2009
"T108 R31W S23",195176,7,195,176,2008,2009
"T108 R31W S23",195195,5,195,195,2008,2009
"T108 R31W S23",176195,8,176,195,2008,2009
"T108 R31W S23",176176,19,176,176,2008,2009
"T108 R31W S23",176005,6,176,5,2008,2009
"T108 R31W S23",195005,1,195,5,2008,2009
"T108 R31W S23",5195,2,5,195,2008,2009
"T108 R31W S23",122122,7,122,122,2008,2009
"T108 R31W S23",5176,12,5,176,2008,2009
"T108 R31W S23",122121,1,122,121,2008,2009
"T108 R31W S23",176131,1,176,131,2008,2009
"T108 R31W S23",131195,1,131,195,2008,2009
"T108 R31W S23",5005,34,5,5,2008,2009
"T108 R31W S23",1195,8,1,195,2008,2009
"T108 R31W S23",1001,996,1,1,2008,2009
"T108 R31W S23",1005,793,1,5,2008,2009
"T108 R31W S23",1176,6,1,176,2008,2009
"T108 R31W S23",5001,719,5,1,2008,2009
"T108 R31W S23",195001,2,195,1,2008,2009
"T108 R31W S23",5121,1,5,121,2008,2009
"T108 R31W S23",176001,3,176,1,2008,2009
"T108 R31W S23",1121,2,1,121,2008,2009
"T108 R31W S23",5131,3,5,131,2008,2009
"T108 R31W S23",121001,3,121,1,2008,2009
"T108 R31W S23",53005,1,53,5,2008,2009
"T108 R31W S23",131131,2,131,131,2008,2009
"T108 R31W S23",176012,1,176,12,2008,2009
"T108 R31W S23",5012,75,5,12,2008,2009
"T108 R31W S23",1131,1,1,131,2008,2009
"T108 R31W S23",12176,1,12,176,2008,2009
"T108 R31W S23",121121,132,121,121,2009,2010
"T108 R31W S23",141141,14,141,141,2009,2010
"T108 R31W S23",176195,13,176,195,2009,2010
"T108 R31W S23",195176,8,195,176,2009,2010
"T108 R31W S23",195195,9,195,195,2009,2010
"T108 R31W S23",195005,1,195,5,2009,2010
"T108 R31W S23",121195,1,121,195,2009,2010
"T108 R31W S23",176176,16,176,176,2009,2010
"T108 R31W S23",176005,2,176,5,2009,2010
"T108 R31W S23",122122,7,122,122,2009,2010
"T108 R31W S23",121122,1,121,122,2009,2010
"T108 R31W S23",5005,5,5,5,2009,2010
"T108 R31W S23",5176,5,5,176,2009,2010
"T108 R31W S23",176001,13,176,1,2009,2010
"T108 R31W S23",195001,6,195,1,2009,2010
"T108 R31W S23",1005,347,1,5,2009,2010
"T108 R31W S23",1176,8,1,176,2009,2010
"T108 R31W S23",5001,531,5,1,2009,2010
"T108 R31W S23",1001,1360,1,1,2009,2010
"T108 R31W S23",176121,1,176,121,2009,2010
"T108 R31W S23",121001,3,121,1,2009,2010
"T108 R31W S23",1195,2,1,195,2009,2010
