"xCoords","yCoords","width","colorToUse"
1,6.4,2.85911126420944,"#ffd300"
1.2,6.4,2.85911126420944,"#ffd300"
1.4,6.4,2.85911126420944,"#ffd300"
2,6.4,2.85911126420944,"#ffd300"
1.8,6.4,2.85911126420944,"#ffd300"
1.6,6.4,2.85911126420944,"#ffd300"
1,6.4,0.103341370995522,"#e41a1c"
1.2,5.9,0.103341370995522,"#e41a1c"
1.4,5.9,0.103341370995522,"#e41a1c"
2,1.9,0.103341370995522,"#ffd300"
1.8,2.4,0.103341370995522,"#ffd300"
1.6,2.4,0.103341370995522,"#ffd300"
1,6.4,0.137788494660696,"#f781bf"
1.2,6.2,0.137788494660696,"#f781bf"
1.4,6.2,0.137788494660696,"#f781bf"
2,4.6,0.137788494660696,"#ffd300"
1.8,4.8,0.137788494660696,"#ffd300"
1.6,4.8,0.137788494660696,"#ffd300"
1,6.4,9.9207716155701,"#AAAAAA"
1.2,5.8,9.9207716155701,"#AAAAAA"
1.4,5.8,9.9207716155701,"#AAAAAA"
2,1,9.9207716155701,"#ffd300"
1.8,1.6,9.9207716155701,"#ffd300"
1.6,1.6,9.9207716155701,"#ffd300"
1,6.4,33.3792628315536,"#4daf4a"
1.2,6.3,33.3792628315536,"#4daf4a"
1.4,6.3,33.3792628315536,"#4daf4a"
2,5.5,33.3792628315536,"#ffd300"
1.8,5.6,33.3792628315536,"#ffd300"
1.6,5.6,33.3792628315536,"#ffd300"
1,1,2.75576989321392,"#ffd300"
1.2,1.6,2.75576989321392,"#ffd300"
1.4,1.6,2.75576989321392,"#ffd300"
2,6.4,2.75576989321392,"#AAAAAA"
1.8,5.8,2.75576989321392,"#AAAAAA"
1.6,5.8,2.75576989321392,"#AAAAAA"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,30.8646228039959,"#AAAAAA"
1.2,1,30.8646228039959,"#AAAAAA"
1.4,1,30.8646228039959,"#AAAAAA"
2,1,30.8646228039959,"#AAAAAA"
1.8,1,30.8646228039959,"#AAAAAA"
1.6,1,30.8646228039959,"#AAAAAA"
1,1,3.58250086117809,"#4daf4a"
1.2,1.5,3.58250086117809,"#4daf4a"
1.4,1.5,3.58250086117809,"#4daf4a"
2,5.5,3.58250086117809,"#AAAAAA"
1.8,5,3.58250086117809,"#AAAAAA"
1.6,5,3.58250086117809,"#AAAAAA"
1,5.5,14.1233207027213,"#ffd300"
1.2,5.6,14.1233207027213,"#ffd300"
1.4,5.6,14.1233207027213,"#ffd300"
2,6.4,14.1233207027213,"#4daf4a"
1.8,6.3,14.1233207027213,"#4daf4a"
1.6,6.3,14.1233207027213,"#4daf4a"
1,5.5,0.034447123665174,"#f781bf"
1.2,5.4,0.034447123665174,"#f781bf"
1.4,5.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
1.8,4.7,0.034447123665174,"#4daf4a"
1.6,4.7,0.034447123665174,"#4daf4a"
1,5.5,2.13572166724079,"#AAAAAA"
1.2,5,2.13572166724079,"#AAAAAA"
1.4,5,2.13572166724079,"#AAAAAA"
2,1,2.13572166724079,"#4daf4a"
1.8,1.5,2.13572166724079,"#4daf4a"
1.6,1.5,2.13572166724079,"#4daf4a"
1,5.5,0.034447123665174,"#4daf4a"
1.2,5.5,0.034447123665174,"#4daf4a"
1.4,5.5,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#4daf4a"
1.8,5.5,0.034447123665174,"#4daf4a"
1.6,5.5,0.034447123665174,"#4daf4a"
2,6.4,0.310024112986566,"#ffd300"
2.2,6.4,0.310024112986566,"#ffd300"
2.4,6.4,0.310024112986566,"#ffd300"
3,6.4,0.310024112986566,"#ffd300"
2.8,6.4,0.310024112986566,"#ffd300"
2.6,6.4,0.310024112986566,"#ffd300"
2,6.4,0.103341370995522,"#f781bf"
2.2,6.2,0.103341370995522,"#f781bf"
2.4,6.2,0.103341370995522,"#f781bf"
3,4.6,0.103341370995522,"#ffd300"
2.8,4.8,0.103341370995522,"#ffd300"
2.6,4.8,0.103341370995522,"#ffd300"
2,6.4,2.54908715122287,"#AAAAAA"
2.2,5.8,2.54908715122287,"#AAAAAA"
2.4,5.8,2.54908715122287,"#AAAAAA"
3,1,2.54908715122287,"#ffd300"
2.8,1.6,2.54908715122287,"#ffd300"
2.6,1.6,2.54908715122287,"#ffd300"
2,6.4,16.7757492249397,"#4daf4a"
2.2,6.3,16.7757492249397,"#4daf4a"
2.4,6.3,16.7757492249397,"#4daf4a"
3,5.5,16.7757492249397,"#ffd300"
2.8,5.6,16.7757492249397,"#ffd300"
2.6,5.6,16.7757492249397,"#ffd300"
2,1.9,0.103341370995522,"#ffd300"
2.2,2.4,0.103341370995522,"#ffd300"
2.4,2.4,0.103341370995522,"#ffd300"
3,6.4,0.103341370995522,"#e41a1c"
2.8,5.9,0.103341370995522,"#e41a1c"
2.6,5.9,0.103341370995522,"#e41a1c"
2,4.6,0.034447123665174,"#ffd300"
2.2,4.8,0.034447123665174,"#ffd300"
2.4,4.8,0.034447123665174,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
2.8,6.2,0.034447123665174,"#f781bf"
2.6,6.2,0.034447123665174,"#f781bf"
2,4.6,0.0688942473303479,"#e41a1c"
2.2,4.3,0.0688942473303479,"#e41a1c"
2.4,4.3,0.0688942473303479,"#e41a1c"
3,1.9,0.0688942473303479,"#f781bf"
2.8,2.2,0.0688942473303479,"#f781bf"
2.6,2.2,0.0688942473303479,"#f781bf"
2,4.6,0.137788494660696,"#4daf4a"
2.2,4.7,0.137788494660696,"#4daf4a"
2.4,4.7,0.137788494660696,"#4daf4a"
