"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S6",111111,1,111,111,2008,2009
"T121 R39W S6",111195,4,111,195,2008,2009
"T121 R39W S6",121121,782,121,121,2008,2009
"T121 R39W S6",141141,152,141,141,2008,2009
"T121 R39W S6",141190,17,141,190,2008,2009
"T121 R39W S6",190141,8,190,141,2008,2009
"T121 R39W S6",190190,6,190,190,2008,2009
"T121 R39W S6",195023,2,195,23,2008,2009
"T121 R39W S6",195111,23,195,111,2008,2009
"T121 R39W S6",195141,1,195,141,2008,2009
"T121 R39W S6",195176,151,195,176,2008,2009
"T121 R39W S6",195195,112,195,195,2008,2009
"T121 R39W S6",141176,5,141,176,2008,2009
"T121 R39W S6",176195,98,176,195,2008,2009
"T121 R39W S6",176176,288,176,176,2008,2009
"T121 R39W S6",176005,2,176,5,2008,2009
"T121 R39W S6",176036,1,176,36,2008,2009
"T121 R39W S6",176141,12,176,141,2008,2009
"T121 R39W S6",5195,1,5,195,2008,2009
"T121 R39W S6",142141,1,142,141,2008,2009
"T121 R39W S6",36036,1,36,36,2008,2009
"T121 R39W S6",36176,8,36,176,2008,2009
"T121 R39W S6",121122,19,121,122,2008,2009
"T121 R39W S6",122122,702,122,122,2008,2009
"T121 R39W S6",176023,2,176,23,2008,2009
"T121 R39W S6",5176,19,5,176,2008,2009
"T121 R39W S6",37176,2,37,176,2008,2009
"T121 R39W S6",122123,25,122,123,2008,2009
"T121 R39W S6",122121,6,122,121,2008,2009
"T121 R39W S6",23176,2,23,176,2008,2009
"T121 R39W S6",176131,4,176,131,2008,2009
"T121 R39W S6",111176,1,111,176,2008,2009
"T121 R39W S6",5005,43,5,5,2008,2009
"T121 R39W S6",123122,10,123,122,2008,2009
"T121 R39W S6",123123,350,123,123,2008,2009
"T121 R39W S6",124123,10,124,123,2008,2009
"T121 R39W S6",176111,7,176,111,2008,2009
"T121 R39W S6",121005,3,121,5,2008,2009
"T121 R39W S6",1023,2,1,23,2008,2009
"T121 R39W S6",24176,1,24,176,2008,2009
"T121 R39W S6",5036,1,5,36,2008,2009
"T121 R39W S6",1195,7,1,195,2008,2009
"T121 R39W S6",1001,2,1,1,2008,2009
"T121 R39W S6",1005,1,1,5,2008,2009
"T121 R39W S6",123124,2,123,124,2008,2009
"T121 R39W S6",124124,75,124,124,2008,2009
"T121 R39W S6",1176,1,1,176,2008,2009
"T121 R39W S6",5001,41,5,1,2008,2009
"T121 R39W S6",42195,1,42,195,2008,2009
"T121 R39W S6",123121,3,123,121,2008,2009
"T121 R39W S6",176001,1,176,1,2008,2009
"T121 R39W S6",27176,1,27,176,2008,2009
"T121 R39W S6",131176,1,131,176,2008,2009
"T121 R39W S6",176121,1,176,121,2008,2009
"T121 R39W S6",121123,1,121,123,2008,2009
"T121 R39W S6",124121,1,124,121,2008,2009
"T121 R39W S6",61131,1,61,131,2008,2009
"T121 R39W S6",131023,1,131,23,2008,2009
"T121 R39W S6",131123,2,131,123,2008,2009
"T121 R39W S6",121001,1,121,1,2008,2009
"T121 R39W S6",23195,1,23,195,2009,2010
"T121 R39W S6",111111,4,111,111,2009,2010
"T121 R39W S6",111195,21,111,195,2009,2010
"T121 R39W S6",121121,745,121,121,2009,2010
"T121 R39W S6",141141,121,141,141,2009,2010
"T121 R39W S6",141190,45,141,190,2009,2010
"T121 R39W S6",176195,113,176,195,2009,2010
"T121 R39W S6",190141,9,190,141,2009,2010
"T121 R39W S6",190190,14,190,190,2009,2010
"T121 R39W S6",195111,3,195,111,2009,2010
"T121 R39W S6",195141,1,195,141,2009,2010
"T121 R39W S6",195176,126,195,176,2009,2010
"T121 R39W S6",195195,81,195,195,2009,2010
"T121 R39W S6",195005,2,195,5,2009,2010
"T121 R39W S6",195036,4,195,36,2009,2010
"T121 R39W S6",111176,5,111,176,2009,2010
"T121 R39W S6",141195,1,141,195,2009,2010
"T121 R39W S6",176190,1,176,190,2009,2010
"T121 R39W S6",176111,6,176,111,2009,2010
"T121 R39W S6",36176,2,36,176,2009,2010
"T121 R39W S6",121141,1,121,141,2009,2010
"T121 R39W S6",121195,2,121,195,2009,2010
"T121 R39W S6",176036,5,176,36,2009,2010
"T121 R39W S6",176141,6,176,141,2009,2010
"T121 R39W S6",176176,320,176,176,2009,2010
"T121 R39W S6",176005,2,176,5,2009,2010
"T121 R39W S6",176023,8,176,23,2009,2010
