"xCoords","yCoords","width","colorToUse"
1,6.4,0.0660283922086497,"#ffd300"
1.2,6.4,0.0660283922086497,"#ffd300"
1.4,6.4,0.0660283922086497,"#ffd300"
2,6.4,0.0660283922086497,"#ffd300"
1.8,6.4,0.0660283922086497,"#ffd300"
1.6,6.4,0.0660283922086497,"#ffd300"
1,6.4,0.264113568834599,"#AAAAAA"
1.2,5.8,0.264113568834599,"#AAAAAA"
1.4,5.8,0.264113568834599,"#AAAAAA"
2,1,0.264113568834599,"#ffd300"
1.8,1.6,0.264113568834599,"#ffd300"
1.6,1.6,0.264113568834599,"#ffd300"
1,6.4,0.0330141961043249,"#4daf4a"
1.2,6.3,0.0330141961043249,"#4daf4a"
1.4,6.3,0.0330141961043249,"#4daf4a"
2,5.5,0.0330141961043249,"#ffd300"
1.8,5.6,0.0330141961043249,"#ffd300"
1.6,5.6,0.0330141961043249,"#ffd300"
1,6.4,0.0660283922086497,"#a65628"
1.2,6.1,0.0660283922086497,"#a65628"
1.4,6.1,0.0660283922086497,"#a65628"
2,3.7,0.0660283922086497,"#ffd300"
1.8,4,0.0660283922086497,"#ffd300"
1.6,4,0.0660283922086497,"#ffd300"
1,1.9,0.0330141961043249,"#AAAAAA"
1.2,1.8,0.0330141961043249,"#AAAAAA"
1.4,1.8,0.0330141961043249,"#AAAAAA"
2,1,0.0330141961043249,"#e41a1c"
1.8,1.1,0.0330141961043249,"#e41a1c"
1.6,1.1,0.0330141961043249,"#e41a1c"
1,4.6,0.0990425883129746,"#f781bf"
1.2,4.6,0.0990425883129746,"#f781bf"
1.4,4.6,0.0990425883129746,"#f781bf"
2,4.6,0.0990425883129746,"#f781bf"
1.8,4.6,0.0990425883129746,"#f781bf"
1.6,4.6,0.0990425883129746,"#f781bf"
1,4.6,0.264113568834599,"#AAAAAA"
1.2,4.2,0.264113568834599,"#AAAAAA"
1.4,4.2,0.264113568834599,"#AAAAAA"
2,1,0.264113568834599,"#f781bf"
1.8,1.4,0.264113568834599,"#f781bf"
1.6,1.4,0.264113568834599,"#f781bf"
1,1,0.0660283922086497,"#ffd300"
1.2,1.6,0.0660283922086497,"#ffd300"
1.4,1.6,0.0660283922086497,"#ffd300"
2,6.4,0.0660283922086497,"#AAAAAA"
1.8,5.8,0.0660283922086497,"#AAAAAA"
1.6,5.8,0.0660283922086497,"#AAAAAA"
1,1,0.0330141961043249,"#f781bf"
1.2,1.4,0.0330141961043249,"#f781bf"
1.4,1.4,0.0330141961043249,"#f781bf"
2,4.6,0.0330141961043249,"#AAAAAA"
1.8,4.2,0.0330141961043249,"#AAAAAA"
1.6,4.2,0.0330141961043249,"#AAAAAA"
1,1,95.2129415648729,"#AAAAAA"
1.2,1,95.2129415648729,"#AAAAAA"
1.4,1,95.2129415648729,"#AAAAAA"
2,1,95.2129415648729,"#AAAAAA"
1.8,1,95.2129415648729,"#AAAAAA"
1.6,1,95.2129415648729,"#AAAAAA"
1,1,0.165070980521624,"#4daf4a"
1.2,1.5,0.165070980521624,"#4daf4a"
1.4,1.5,0.165070980521624,"#4daf4a"
2,5.5,0.165070980521624,"#AAAAAA"
1.8,5,0.165070980521624,"#AAAAAA"
1.6,5,0.165070980521624,"#AAAAAA"
1,1,0.165070980521624,"#a65628"
1.2,1.3,0.165070980521624,"#a65628"
1.4,1.3,0.165070980521624,"#a65628"
2,3.7,0.165070980521624,"#AAAAAA"
1.8,3.4,0.165070980521624,"#AAAAAA"
1.6,3.4,0.165070980521624,"#AAAAAA"
1,5.5,1.35358204027732,"#ffd300"
1.2,5.6,1.35358204027732,"#ffd300"
1.4,5.6,1.35358204027732,"#ffd300"
2,6.4,1.35358204027732,"#4daf4a"
1.8,6.3,1.35358204027732,"#4daf4a"
1.6,6.3,1.35358204027732,"#4daf4a"
1,5.5,0.0330141961043249,"#f781bf"
1.2,5.4,0.0330141961043249,"#f781bf"
1.4,5.4,0.0330141961043249,"#f781bf"
2,4.6,0.0330141961043249,"#4daf4a"
1.8,4.7,0.0330141961043249,"#4daf4a"
1.6,4.7,0.0330141961043249,"#4daf4a"
1,5.5,0.660283922086497,"#AAAAAA"
1.2,5,0.660283922086497,"#AAAAAA"
1.4,5,0.660283922086497,"#AAAAAA"
2,1,0.660283922086497,"#4daf4a"
1.8,1.5,0.660283922086497,"#4daf4a"
1.6,1.5,0.660283922086497,"#4daf4a"
1,5.5,1.41961043248597,"#4daf4a"
1.2,5.5,1.41961043248597,"#4daf4a"
1.4,5.5,1.41961043248597,"#4daf4a"
2,5.5,1.41961043248597,"#4daf4a"
1.8,5.5,1.41961043248597,"#4daf4a"
1.6,5.5,1.41961043248597,"#4daf4a"
1,3.7,0.0660283922086497,"#AAAAAA"
1.2,3.4,0.0660283922086497,"#AAAAAA"
1.4,3.4,0.0660283922086497,"#AAAAAA"
2,1,0.0660283922086497,"#a65628"
1.8,1.3,0.0660283922086497,"#a65628"
1.6,1.3,0.0660283922086497,"#a65628"
2,6.4,0.0330141961043249,"#ffd300"
2.2,6.4,0.0330141961043249,"#ffd300"
2.4,6.4,0.0330141961043249,"#ffd300"
3,6.4,0.0330141961043249,"#ffd300"
2.8,6.4,0.0330141961043249,"#ffd300"
2.6,6.4,0.0330141961043249,"#ffd300"
2,6.4,0.132056784417299,"#AAAAAA"
2.2,5.8,0.132056784417299,"#AAAAAA"
2.4,5.8,0.132056784417299,"#AAAAAA"
3,1,0.132056784417299,"#ffd300"
2.8,1.6,0.132056784417299,"#ffd300"
2.6,1.6,0.132056784417299,"#ffd300"
2,6.4,1.32056784417299,"#4daf4a"
2.2,6.3,1.32056784417299,"#4daf4a"
2.4,6.3,1.32056784417299,"#4daf4a"
3,5.5,1.32056784417299,"#ffd300"
2.8,5.6,1.32056784417299,"#ffd300"
2.6,5.6,1.32056784417299,"#ffd300"
2,4.6,0.0330141961043249,"#f781bf"
2.2,4.6,0.0330141961043249,"#f781bf"
2.4,4.6,0.0330141961043249,"#f781bf"
3,4.6,0.0330141961043249,"#f781bf"
2.8,4.6,0.0330141961043249,"#f781bf"
2.6,4.6,0.0330141961043249,"#f781bf"
2,4.6,0.0660283922086497,"#AAAAAA"
2.2,4.2,0.0660283922086497,"#AAAAAA"
2.4,4.2,0.0660283922086497,"#AAAAAA"
3,1,0.0660283922086497,"#f781bf"
2.8,1.4,0.0660283922086497,"#f781bf"
2.6,1.4,0.0660283922086497,"#f781bf"
2,1,0.198085176625949,"#ffd300"
2.2,1.6,0.198085176625949,"#ffd300"
2.4,1.6,0.198085176625949,"#ffd300"
3,6.4,0.198085176625949,"#AAAAAA"
2.8,5.8,0.198085176625949,"#AAAAAA"
2.6,5.8,0.198085176625949,"#AAAAAA"
2,1,0.825354902608121,"#f781bf"
2.2,1.4,0.825354902608121,"#f781bf"
2.4,1.4,0.825354902608121,"#f781bf"
3,4.6,0.825354902608121,"#AAAAAA"
2.8,4.2,0.825354902608121,"#AAAAAA"
2.6,4.2,0.825354902608121,"#AAAAAA"
