"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S31",121121,139,121,121,2008,2009
"T103 R43W S31",141141,13,141,141,2008,2009
"T103 R43W S31",195176,8,195,176,2008,2009
"T103 R43W S31",195195,1,195,195,2008,2009
"T103 R43W S31",176195,21,176,195,2008,2009
"T103 R43W S31",176176,178,176,176,2008,2009
"T103 R43W S31",176005,11,176,5,2008,2009
"T103 R43W S31",176036,8,176,36,2008,2009
"T103 R43W S31",195005,1,195,5,2008,2009
"T103 R43W S31",5195,2,5,195,2008,2009
"T103 R43W S31",36176,3,36,176,2008,2009
"T103 R43W S31",122122,9,122,122,2008,2009
"T103 R43W S31",5176,23,5,176,2008,2009
"T103 R43W S31",176131,2,176,131,2008,2009
"T103 R43W S31",5005,12,5,5,2008,2009
"T103 R43W S31",36005,5,36,5,2008,2009
"T103 R43W S31",123123,9,123,123,2008,2009
"T103 R43W S31",36001,2,36,1,2008,2009
"T103 R43W S31",5036,1,5,36,2008,2009
"T103 R43W S31",1036,1,1,36,2008,2009
"T103 R43W S31",1001,847,1,1,2008,2009
"T103 R43W S31",1005,1094,1,5,2008,2009
"T103 R43W S31",1176,25,1,176,2008,2009
"T103 R43W S31",5001,522,5,1,2008,2009
"T103 R43W S31",195001,2,195,1,2008,2009
"T103 R43W S31",176001,49,176,1,2008,2009
"T103 R43W S31",121001,1,121,1,2008,2009
"T103 R43W S31",121121,131,121,121,2009,2010
"T103 R43W S31",141141,13,141,141,2009,2010
"T103 R43W S31",176195,5,176,195,2009,2010
"T103 R43W S31",195176,10,195,176,2009,2010
"T103 R43W S31",195195,1,195,195,2009,2010
"T103 R43W S31",195005,11,195,5,2009,2010
"T103 R43W S31",176152,2,176,152,2009,2010
"T103 R43W S31",36176,9,36,176,2009,2010
"T103 R43W S31",176036,2,176,36,2009,2010
"T103 R43W S31",176176,116,176,176,2009,2010
"T103 R43W S31",176005,70,176,5,2009,2010
"T103 R43W S31",176023,1,176,23,2009,2010
"T103 R43W S31",122122,9,122,122,2009,2010
"T103 R43W S31",5005,30,5,5,2009,2010
"T103 R43W S31",5023,1,5,23,2009,2010
"T103 R43W S31",5176,27,5,176,2009,2010
"T103 R43W S31",121176,6,121,176,2009,2010
"T103 R43W S31",123123,8,123,123,2009,2010
