"xCoords","yCoords","width","colorToUse"
1,6.4,28.3372365339578,"#ffd300"
1.2,6.4,28.3372365339578,"#ffd300"
1.4,6.4,28.3372365339578,"#ffd300"
2,6.4,28.3372365339578,"#ffd300"
1.8,6.4,28.3372365339578,"#ffd300"
1.6,6.4,28.3372365339578,"#ffd300"
1,6.4,0.0334560053529609,"#f781bf"
1.2,6.2,0.0334560053529609,"#f781bf"
1.4,6.2,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#ffd300"
1.8,4.8,0.0334560053529609,"#ffd300"
1.6,4.8,0.0334560053529609,"#ffd300"
1,6.4,0.836400133824021,"#AAAAAA"
1.2,5.8,0.836400133824021,"#AAAAAA"
1.4,5.8,0.836400133824021,"#AAAAAA"
2,1,0.836400133824021,"#ffd300"
1.8,1.6,0.836400133824021,"#ffd300"
1.6,1.6,0.836400133824021,"#ffd300"
1,6.4,36.6008698561392,"#4daf4a"
1.2,6.3,36.6008698561392,"#4daf4a"
1.4,6.3,36.6008698561392,"#4daf4a"
2,5.5,36.6008698561392,"#ffd300"
1.8,5.6,36.6008698561392,"#ffd300"
1.6,5.6,36.6008698561392,"#ffd300"
1,4.6,0.0669120107059217,"#ffd300"
1.2,4.8,0.0669120107059217,"#ffd300"
1.4,4.8,0.0669120107059217,"#ffd300"
2,6.4,0.0669120107059217,"#f781bf"
1.8,6.2,0.0669120107059217,"#f781bf"
1.6,6.2,0.0669120107059217,"#f781bf"
1,4.6,0.100368016058883,"#AAAAAA"
1.2,4.2,0.100368016058883,"#AAAAAA"
1.4,4.2,0.100368016058883,"#AAAAAA"
2,1,0.100368016058883,"#f781bf"
1.8,1.4,0.100368016058883,"#f781bf"
1.6,1.4,0.100368016058883,"#f781bf"
1,4.6,0.167280026764804,"#4daf4a"
1.2,4.7,0.167280026764804,"#4daf4a"
1.4,4.7,0.167280026764804,"#4daf4a"
2,5.5,0.167280026764804,"#f781bf"
1.8,5.4,0.167280026764804,"#f781bf"
1.6,5.4,0.167280026764804,"#f781bf"
1,1,1.73971227835396,"#ffd300"
1.2,1.6,1.73971227835396,"#ffd300"
1.4,1.6,1.73971227835396,"#ffd300"
2,6.4,1.73971227835396,"#AAAAAA"
1.8,5.8,1.73971227835396,"#AAAAAA"
1.6,5.8,1.73971227835396,"#AAAAAA"
