"xCoords","yCoords","width","colorToUse"
1,6.4,0.389242745930644,"#ffd300"
1.2,6.4,0.389242745930644,"#ffd300"
1.4,6.4,0.389242745930644,"#ffd300"
2,6.4,0.389242745930644,"#ffd300"
1.8,6.4,0.389242745930644,"#ffd300"
1.6,6.4,0.389242745930644,"#ffd300"
1,6.4,48.5845718329795,"#4daf4a"
1.2,6.3,48.5845718329795,"#4daf4a"
1.4,6.3,48.5845718329795,"#4daf4a"
2,5.5,48.5845718329795,"#ffd300"
1.8,5.6,48.5845718329795,"#ffd300"
1.6,5.6,48.5845718329795,"#ffd300"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,1,0.106157112526539,"#ffd300"
1.2,1.6,0.106157112526539,"#ffd300"
1.4,1.6,0.106157112526539,"#ffd300"
2,6.4,0.106157112526539,"#AAAAAA"
1.8,5.8,0.106157112526539,"#AAAAAA"
1.6,5.8,0.106157112526539,"#AAAAAA"
1,1,0.0353857041755131,"#f781bf"
1.2,1.4,0.0353857041755131,"#f781bf"
1.4,1.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
1.8,4.2,0.0353857041755131,"#AAAAAA"
1.6,4.2,0.0353857041755131,"#AAAAAA"
1,1,10.2972399150743,"#AAAAAA"
1.2,1,10.2972399150743,"#AAAAAA"
1.4,1,10.2972399150743,"#AAAAAA"
2,1,10.2972399150743,"#AAAAAA"
1.8,1,10.2972399150743,"#AAAAAA"
1.6,1,10.2972399150743,"#AAAAAA"
1,1,0.955414012738854,"#4daf4a"
1.2,1.5,0.955414012738854,"#4daf4a"
1.4,1.5,0.955414012738854,"#4daf4a"
2,5.5,0.955414012738854,"#AAAAAA"
1.8,5,0.955414012738854,"#AAAAAA"
1.6,5,0.955414012738854,"#AAAAAA"
1,5.5,37.5088464260439,"#ffd300"
1.2,5.6,37.5088464260439,"#ffd300"
1.4,5.6,37.5088464260439,"#ffd300"
2,6.4,37.5088464260439,"#4daf4a"
1.8,6.3,37.5088464260439,"#4daf4a"
1.6,6.3,37.5088464260439,"#4daf4a"
1,5.5,0.141542816702052,"#AAAAAA"
1.2,5,0.141542816702052,"#AAAAAA"
1.4,5,0.141542816702052,"#AAAAAA"
2,1,0.141542816702052,"#4daf4a"
1.8,1.5,0.141542816702052,"#4daf4a"
1.6,1.5,0.141542816702052,"#4daf4a"
1,5.5,1.94621372965322,"#4daf4a"
1.2,5.5,1.94621372965322,"#4daf4a"
1.4,5.5,1.94621372965322,"#4daf4a"
2,5.5,1.94621372965322,"#4daf4a"
1.8,5.5,1.94621372965322,"#4daf4a"
1.6,5.5,1.94621372965322,"#4daf4a"
2,6.4,4.95399858457183,"#ffd300"
2.2,6.4,4.95399858457183,"#ffd300"
2.4,6.4,4.95399858457183,"#ffd300"
3,6.4,4.95399858457183,"#ffd300"
2.8,6.4,4.95399858457183,"#ffd300"
2.6,6.4,4.95399858457183,"#ffd300"
2,6.4,0.247699929228592,"#AAAAAA"
2.2,5.8,0.247699929228592,"#AAAAAA"
2.4,5.8,0.247699929228592,"#AAAAAA"
3,1,0.247699929228592,"#ffd300"
2.8,1.6,0.247699929228592,"#ffd300"
2.6,1.6,0.247699929228592,"#ffd300"
2,6.4,32.8025477707006,"#4daf4a"
2.2,6.3,32.8025477707006,"#4daf4a"
2.4,6.3,32.8025477707006,"#4daf4a"
3,5.5,32.8025477707006,"#ffd300"
2.8,5.6,32.8025477707006,"#ffd300"
2.6,5.6,32.8025477707006,"#ffd300"
2,4.6,0.0353857041755131,"#AAAAAA"
2.2,4.2,0.0353857041755131,"#AAAAAA"
2.4,4.2,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#f781bf"
2.8,1.4,0.0353857041755131,"#f781bf"
2.6,1.4,0.0353857041755131,"#f781bf"
2,1,0.106157112526539,"#ffd300"
2.2,1.6,0.106157112526539,"#ffd300"
2.4,1.6,0.106157112526539,"#ffd300"
3,6.4,0.106157112526539,"#AAAAAA"
2.8,5.8,0.106157112526539,"#AAAAAA"
2.6,5.8,0.106157112526539,"#AAAAAA"
2,1,10.1910828025478,"#AAAAAA"
2.2,1,10.1910828025478,"#AAAAAA"
2.4,1,10.1910828025478,"#AAAAAA"
3,1,10.1910828025478,"#AAAAAA"
