"xCoords","yCoords","width","colorToUse"
1,6.4,1.32082029892249,"#ffd300"
1.2,6.4,1.32082029892249,"#ffd300"
1.4,6.4,1.32082029892249,"#ffd300"
2,6.4,1.32082029892249,"#ffd300"
1.8,6.4,1.32082029892249,"#ffd300"
1.6,6.4,1.32082029892249,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,1.45985401459854,"#AAAAAA"
1.2,5.8,1.45985401459854,"#AAAAAA"
1.4,5.8,1.45985401459854,"#AAAAAA"
2,1,1.45985401459854,"#ffd300"
1.8,1.6,1.45985401459854,"#ffd300"
1.6,1.6,1.45985401459854,"#ffd300"
1,6.4,49.4612443517553,"#4daf4a"
1.2,6.3,49.4612443517553,"#4daf4a"
1.4,6.3,49.4612443517553,"#4daf4a"
2,5.5,49.4612443517553,"#ffd300"
1.8,5.6,49.4612443517553,"#ffd300"
1.6,5.6,49.4612443517553,"#ffd300"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.0695168578380257,"#f781bf"
1.2,4.6,0.0695168578380257,"#f781bf"
1.4,4.6,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#f781bf"
1.8,4.6,0.0695168578380257,"#f781bf"
1.6,4.6,0.0695168578380257,"#f781bf"
1,4.6,1.59888773027459,"#AAAAAA"
1.2,4.2,1.59888773027459,"#AAAAAA"
1.4,4.2,1.59888773027459,"#AAAAAA"
2,1,1.59888773027459,"#f781bf"
1.8,1.4,1.59888773027459,"#f781bf"
1.6,1.4,1.59888773027459,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,0.382342718109141,"#ffd300"
1.2,1.6,0.382342718109141,"#ffd300"
1.4,1.6,0.382342718109141,"#ffd300"
2,6.4,0.382342718109141,"#AAAAAA"
1.8,5.8,0.382342718109141,"#AAAAAA"
1.6,5.8,0.382342718109141,"#AAAAAA"
