"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S34",121121,61,121,121,2008,2009
"T103 R17W S34",141141,5,141,141,2008,2009
"T103 R17W S34",190141,2,190,141,2008,2009
"T103 R17W S34",141176,2,141,176,2008,2009
"T103 R17W S34",176176,300,176,176,2008,2009
"T103 R17W S34",176005,59,176,5,2008,2009
"T103 R17W S34",176036,13,176,36,2008,2009
"T103 R17W S34",176141,9,176,141,2008,2009
"T103 R17W S34",36036,2,36,36,2008,2009
"T103 R17W S34",36176,45,36,176,2008,2009
"T103 R17W S34",121122,5,121,122,2008,2009
"T103 R17W S34",122122,21,122,122,2008,2009
"T103 R17W S34",176037,11,176,37,2008,2009
"T103 R17W S34",5176,7,5,176,2008,2009
"T103 R17W S34",122123,1,122,123,2008,2009
"T103 R17W S34",122121,3,122,121,2008,2009
"T103 R17W S34",5005,187,5,5,2008,2009
"T103 R17W S34",36005,1,36,5,2008,2009
"T103 R17W S34",36037,1,36,37,2008,2009
"T103 R17W S34",123122,1,123,122,2008,2009
"T103 R17W S34",123123,1,123,123,2008,2009
"T103 R17W S34",36001,1,36,1,2008,2009
"T103 R17W S34",1036,1,1,36,2008,2009
"T103 R17W S34",1001,38,1,1,2008,2009
"T103 R17W S34",1005,1423,1,5,2008,2009
"T103 R17W S34",1176,24,1,176,2008,2009
"T103 R17W S34",5001,619,5,1,2008,2009
"T103 R17W S34",176001,11,176,1,2008,2009
"T103 R17W S34",1121,3,1,121,2008,2009
"T103 R17W S34",1012,15,1,12,2008,2009
"T103 R17W S34",5012,4,5,12,2008,2009
"T103 R17W S34",12012,1,12,12,2008,2009
"T103 R17W S34",121121,46,121,121,2009,2010
"T103 R17W S34",141141,9,141,141,2009,2010
"T103 R17W S34",141190,1,141,190,2009,2010
"T103 R17W S34",176195,2,176,195,2009,2010
"T103 R17W S34",141195,1,141,195,2009,2010
"T103 R17W S34",176190,1,176,190,2009,2010
"T103 R17W S34",36176,7,36,176,2009,2010
"T103 R17W S34",176036,1,176,36,2009,2010
"T103 R17W S34",176141,2,176,141,2009,2010
"T103 R17W S34",176176,198,176,176,2009,2010
"T103 R17W S34",176005,14,176,5,2009,2010
"T103 R17W S34",37176,10,37,176,2009,2010
"T103 R17W S34",122121,8,122,121,2009,2010
"T103 R17W S34",122122,13,122,122,2009,2010
"T103 R17W S34",141176,1,141,176,2009,2010
"T103 R17W S34",121122,1,121,122,2009,2010
"T103 R17W S34",141121,3,141,121,2009,2010
"T103 R17W S34",5005,73,5,5,2009,2010
"T103 R17W S34",5176,52,5,176,2009,2010
"T103 R17W S34",121176,16,121,176,2009,2010
"T103 R17W S34",123122,1,123,122,2009,2010
"T103 R17W S34",5121,14,5,121,2009,2010
"T103 R17W S34",121005,2,121,5,2009,2010
"T103 R17W S34",36036,1,36,36,2009,2010
"T103 R17W S34",122176,6,122,176,2009,2010
"T103 R17W S34",37121,2,37,121,2009,2010
"T103 R17W S34",176001,77,176,1,2009,2010
"T103 R17W S34",1005,458,1,5,2009,2010
"T103 R17W S34",1176,14,1,176,2009,2010
"T103 R17W S34",5001,1531,5,1,2009,2010
"T103 R17W S34",36121,7,36,121,2009,2010
"T103 R17W S34",1001,193,1,1,2009,2010
"T103 R17W S34",176121,83,176,121,2009,2010
"T103 R17W S34",36001,1,36,1,2009,2010
"T103 R17W S34",121001,2,121,1,2009,2010
"T103 R17W S34",141001,1,141,1,2009,2010
"T103 R17W S34",123176,1,123,176,2009,2010
"T103 R17W S34",1121,4,1,121,2009,2010
"T103 R17W S34",12001,19,12,1,2009,2010
"T103 R17W S34",12005,1,12,5,2009,2010
"T103 R17W S34",121121,47,121,121,2010,2011
"T103 R17W S34",141190,1,141,190,2010,2011
"T103 R17W S34",190141,2,190,141,2010,2011
"T103 R17W S34",141141,6,141,141,2010,2011
"T103 R17W S34",176036,6,176,36,2010,2011
"T103 R17W S34",176037,3,176,37,2010,2011
"T103 R17W S34",195176,3,195,176,2010,2011
"T103 R17W S34",121122,7,121,122,2010,2011
"T103 R17W S34",122122,12,122,122,2010,2011
"T103 R17W S34",176005,16,176,5,2010,2011
"T103 R17W S34",176141,1,176,141,2010,2011
"T103 R17W S34",122121,3,122,121,2010,2011
"T103 R17W S34",141176,4,141,176,2010,2011
"T103 R17W S34",121176,98,121,176,2010,2011
"T103 R17W S34",5005,69,5,5,2010,2011
"T103 R17W S34",121005,8,121,5,2010,2011
"T103 R17W S34",5036,2,5,36,2010,2011
"T103 R17W S34",5001,434,5,1,2010,2011
"T103 R17W S34",5121,2,5,121,2010,2011
"T103 R17W S34",36036,1,36,36,2010,2011
"T103 R17W S34",176122,4,176,122,2010,2011
"T103 R17W S34",1001,515,1,1,2010,2011
"T103 R17W S34",176001,15,176,1,2010,2011
"T103 R17W S34",176176,241,176,176,2010,2011
"T103 R17W S34",176121,18,176,121,2010,2011
"T103 R17W S34",5176,41,5,176,2010,2011
"T103 R17W S34",1005,1275,1,5,2010,2011
"T103 R17W S34",121001,6,121,1,2010,2011
"T103 R17W S34",121036,1,121,36,2010,2011
"T103 R17W S34",36176,1,36,176,2010,2011
"T103 R17W S34",1176,33,1,176,2010,2011
"T103 R17W S34",176123,1,176,123,2010,2011
"T103 R17W S34",1190,1,1,190,2010,2011
"T103 R17W S34",121121,61,121,121,2011,2012
"T103 R17W S34",141141,2,141,141,2011,2012
"T103 R17W S34",5036,17,5,36,2011,2012
"T103 R17W S34",36036,2,36,36,2011,2012
"T103 R17W S34",121122,8,121,122,2011,2012
"T103 R17W S34",122121,1,122,121,2011,2012
"T103 R17W S34",122122,20,122,122,2011,2012
"T103 R17W S34",1036,2,1,36,2011,2012
"T103 R17W S34",5005,13,5,5,2011,2012
"T103 R17W S34",190176,2,190,176,2011,2012
"T103 R17W S34",37176,3,37,176,2011,2012
"T103 R17W S34",5061,1,5,61,2011,2012
"T103 R17W S34",141176,7,141,176,2011,2012
"T103 R17W S34",5001,945,5,1,2011,2012
"T103 R17W S34",5023,2,5,23,2011,2012
"T103 R17W S34",122123,2,122,123,2011,2012
