"xCoords","yCoords","width","colorToUse"
1,6.4,12.8411476557033,"#ffd300"
1.2,6.4,12.8411476557033,"#ffd300"
1.4,6.4,12.8411476557033,"#ffd300"
2,6.4,12.8411476557033,"#ffd300"
1.8,6.4,12.8411476557033,"#ffd300"
1.6,6.4,12.8411476557033,"#ffd300"
1,6.4,2.20433869839048,"#AAAAAA"
1.2,5.8,2.20433869839048,"#AAAAAA"
1.4,5.8,2.20433869839048,"#AAAAAA"
2,1,2.20433869839048,"#ffd300"
1.8,1.6,2.20433869839048,"#ffd300"
1.6,1.6,2.20433869839048,"#ffd300"
1,6.4,17.2848145556333,"#4daf4a"
1.2,6.3,17.2848145556333,"#4daf4a"
1.4,6.3,17.2848145556333,"#4daf4a"
2,5.5,17.2848145556333,"#ffd300"
1.8,5.6,17.2848145556333,"#ffd300"
1.6,5.6,17.2848145556333,"#ffd300"
1,1,1.22463261021693,"#ffd300"
1.2,1.6,1.22463261021693,"#ffd300"
1.4,1.6,1.22463261021693,"#ffd300"
2,6.4,1.22463261021693,"#AAAAAA"
1.8,5.8,1.22463261021693,"#AAAAAA"
1.6,5.8,1.22463261021693,"#AAAAAA"
1,1,54.1637508747376,"#AAAAAA"
1.2,1,54.1637508747376,"#AAAAAA"
1.4,1,54.1637508747376,"#AAAAAA"
2,1,54.1637508747376,"#AAAAAA"
1.8,1,54.1637508747376,"#AAAAAA"
1.6,1,54.1637508747376,"#AAAAAA"
1,1,2.51924422673198,"#4daf4a"
1.2,1.5,2.51924422673198,"#4daf4a"
1.4,1.5,2.51924422673198,"#4daf4a"
2,5.5,2.51924422673198,"#AAAAAA"
1.8,5,2.51924422673198,"#AAAAAA"
1.6,5,2.51924422673198,"#AAAAAA"
1,5.5,8.78236529041288,"#ffd300"
1.2,5.6,8.78236529041288,"#ffd300"
1.4,5.6,8.78236529041288,"#ffd300"
2,6.4,8.78236529041288,"#4daf4a"
1.8,6.3,8.78236529041288,"#4daf4a"
1.6,6.3,8.78236529041288,"#4daf4a"
1,5.5,0.979706088173548,"#4daf4a"
1.2,5.5,0.979706088173548,"#4daf4a"
1.4,5.5,0.979706088173548,"#4daf4a"
2,5.5,0.979706088173548,"#4daf4a"
1.8,5.5,0.979706088173548,"#4daf4a"
1.6,5.5,0.979706088173548,"#4daf4a"
2,6.4,1.3296011196641,"#ffd300"
2.2,6.4,1.3296011196641,"#ffd300"
2.4,6.4,1.3296011196641,"#ffd300"
3,6.4,1.3296011196641,"#ffd300"
2.8,6.4,1.3296011196641,"#ffd300"
2.6,6.4,1.3296011196641,"#ffd300"
2,6.4,2.06438068579426,"#AAAAAA"
2.2,5.8,2.06438068579426,"#AAAAAA"
2.4,5.8,2.06438068579426,"#AAAAAA"
3,1,2.06438068579426,"#ffd300"
2.8,1.6,2.06438068579426,"#ffd300"
2.6,1.6,2.06438068579426,"#ffd300"
2,6.4,19.4541637508747,"#4daf4a"
2.2,6.3,19.4541637508747,"#4daf4a"
2.4,6.3,19.4541637508747,"#4daf4a"
3,5.5,19.4541637508747,"#ffd300"
2.8,5.6,19.4541637508747,"#ffd300"
2.6,5.6,19.4541637508747,"#ffd300"
2,1,0.209937018894332,"#ffd300"
2.2,1.6,0.209937018894332,"#ffd300"
2.4,1.6,0.209937018894332,"#ffd300"
3,6.4,0.209937018894332,"#AAAAAA"
2.8,5.8,0.209937018894332,"#AAAAAA"
2.6,5.8,0.209937018894332,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
2.2,1.4,0.0699790062981106,"#f781bf"
2.4,1.4,0.0699790062981106,"#f781bf"
3,4.6,0.0699790062981106,"#AAAAAA"
2.8,4.2,0.0699790062981106,"#AAAAAA"
2.6,4.2,0.0699790062981106,"#AAAAAA"
2,1,55.7732680195941,"#AAAAAA"
2.2,1,55.7732680195941,"#AAAAAA"
2.4,1,55.7732680195941,"#AAAAAA"
3,1,55.7732680195941,"#AAAAAA"
2.8,1,55.7732680195941,"#AAAAAA"
2.6,1,55.7732680195941,"#AAAAAA"
2,1,0.314905528341498,"#4daf4a"
2.2,1.5,0.314905528341498,"#4daf4a"
2.4,1.5,0.314905528341498,"#4daf4a"
3,5.5,0.314905528341498,"#AAAAAA"
2.8,5,0.314905528341498,"#AAAAAA"
2.6,5,0.314905528341498,"#AAAAAA"
2,5.5,15.4653603918824,"#ffd300"
2.2,5.6,15.4653603918824,"#ffd300"
2.4,5.6,15.4653603918824,"#ffd300"
3,6.4,15.4653603918824,"#4daf4a"
2.8,6.3,15.4653603918824,"#4daf4a"
2.6,6.3,15.4653603918824,"#4daf4a"
2,5.5,3.25402379286214,"#AAAAAA"
2.2,5,3.25402379286214,"#AAAAAA"
2.4,5,3.25402379286214,"#AAAAAA"
3,1,3.25402379286214,"#4daf4a"
2.8,1.5,3.25402379286214,"#4daf4a"
2.6,1.5,3.25402379286214,"#4daf4a"
2,5.5,2.06438068579426,"#4daf4a"
2.2,5.5,2.06438068579426,"#4daf4a"
2.4,5.5,2.06438068579426,"#4daf4a"
3,5.5,2.06438068579426,"#4daf4a"
2.8,5.5,2.06438068579426,"#4daf4a"
2.6,5.5,2.06438068579426,"#4daf4a"
3,6.4,0.244926522043387,"#ffd300"
3.2,6.4,0.244926522043387,"#ffd300"
3.4,6.4,0.244926522043387,"#ffd300"
4,6.4,0.244926522043387,"#ffd300"
3.8,6.4,0.244926522043387,"#ffd300"
