"xCoords","yCoords","width","colorToUse"
1,6.4,0.580006823609689,"#ffd300"
1.2,6.4,0.580006823609689,"#ffd300"
1.4,6.4,0.580006823609689,"#ffd300"
2,6.4,0.580006823609689,"#ffd300"
1.8,6.4,0.580006823609689,"#ffd300"
1.6,6.4,0.580006823609689,"#ffd300"
1,6.4,0.307062436028659,"#AAAAAA"
1.2,5.8,0.307062436028659,"#AAAAAA"
1.4,5.8,0.307062436028659,"#AAAAAA"
2,1,0.307062436028659,"#ffd300"
1.8,1.6,0.307062436028659,"#ffd300"
1.6,1.6,0.307062436028659,"#ffd300"
1,6.4,19.4472876151484,"#4daf4a"
1.2,6.3,19.4472876151484,"#4daf4a"
1.4,6.3,19.4472876151484,"#4daf4a"
2,5.5,19.4472876151484,"#ffd300"
1.8,5.6,19.4472876151484,"#ffd300"
1.6,5.6,19.4472876151484,"#ffd300"
1,1.9,0.0341180484476288,"#ffd300"
1.2,2.4,0.0341180484476288,"#ffd300"
1.4,2.4,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#e41a1c"
1.8,5.9,0.0341180484476288,"#e41a1c"
1.6,5.9,0.0341180484476288,"#e41a1c"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,1,0.0682360968952576,"#ffd300"
1.2,1.6,0.0682360968952576,"#ffd300"
1.4,1.6,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
1.8,5.8,0.0682360968952576,"#AAAAAA"
1.6,5.8,0.0682360968952576,"#AAAAAA"
1,1,6.85772773797339,"#AAAAAA"
1.2,1,6.85772773797339,"#AAAAAA"
1.4,1,6.85772773797339,"#AAAAAA"
2,1,6.85772773797339,"#AAAAAA"
1.8,1,6.85772773797339,"#AAAAAA"
1.6,1,6.85772773797339,"#AAAAAA"
1,1,0.238826339133402,"#4daf4a"
1.2,1.5,0.238826339133402,"#4daf4a"
1.4,1.5,0.238826339133402,"#4daf4a"
2,5.5,0.238826339133402,"#AAAAAA"
1.8,5,0.238826339133402,"#AAAAAA"
1.6,5,0.238826339133402,"#AAAAAA"
1,5.5,69.4984646878199,"#ffd300"
1.2,5.6,69.4984646878199,"#ffd300"
1.4,5.6,69.4984646878199,"#ffd300"
2,6.4,69.4984646878199,"#4daf4a"
1.8,6.3,69.4984646878199,"#4daf4a"
1.6,6.3,69.4984646878199,"#4daf4a"
1,5.5,0.204708290685773,"#AAAAAA"
1.2,5,0.204708290685773,"#AAAAAA"
1.4,5,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#4daf4a"
1.8,1.5,0.204708290685773,"#4daf4a"
1.6,1.5,0.204708290685773,"#4daf4a"
1,5.5,2.69532582736267,"#4daf4a"
1.2,5.5,2.69532582736267,"#4daf4a"
1.4,5.5,2.69532582736267,"#4daf4a"
2,5.5,2.69532582736267,"#4daf4a"
1.8,5.5,2.69532582736267,"#4daf4a"
1.6,5.5,2.69532582736267,"#4daf4a"
1,5.5,0.0341180484476288,"#377eb8"
1.2,5.2,0.0341180484476288,"#377eb8"
1.4,5.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#4daf4a"
1.8,3.1,0.0341180484476288,"#4daf4a"
1.6,3.1,0.0341180484476288,"#4daf4a"
2,6.4,1.26236779256227,"#ffd300"
2.2,6.4,1.26236779256227,"#ffd300"
2.4,6.4,1.26236779256227,"#ffd300"
3,6.4,1.26236779256227,"#ffd300"
2.8,6.4,1.26236779256227,"#ffd300"
2.6,6.4,1.26236779256227,"#ffd300"
2,6.4,0.136472193790515,"#AAAAAA"
2.2,5.8,0.136472193790515,"#AAAAAA"
2.4,5.8,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#ffd300"
2.8,1.6,0.136472193790515,"#ffd300"
2.6,1.6,0.136472193790515,"#ffd300"
2,6.4,68.6113954281815,"#4daf4a"
2.2,6.3,68.6113954281815,"#4daf4a"
2.4,6.3,68.6113954281815,"#4daf4a"
3,5.5,68.6113954281815,"#ffd300"
2.8,5.6,68.6113954281815,"#ffd300"
2.6,5.6,68.6113954281815,"#ffd300"
2,6.4,0.170590242238144,"#377eb8"
2.2,6,0.170590242238144,"#377eb8"
