"xCoords","yCoords","width","colorToUse"
1,6.4,2.16522318454364,"#ffd300"
1.2,6.4,2.16522318454364,"#ffd300"
1.4,6.4,2.16522318454364,"#ffd300"
2,6.4,2.16522318454364,"#ffd300"
1.8,6.4,2.16522318454364,"#ffd300"
1.6,6.4,2.16522318454364,"#ffd300"
1,6.4,0.033311125916056,"#e41a1c"
1.2,5.9,0.033311125916056,"#e41a1c"
1.4,5.9,0.033311125916056,"#e41a1c"
2,1.9,0.033311125916056,"#ffd300"
1.8,2.4,0.033311125916056,"#ffd300"
1.6,2.4,0.033311125916056,"#ffd300"
1,6.4,0.033311125916056,"#f781bf"
1.2,6.2,0.033311125916056,"#f781bf"
1.4,6.2,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#ffd300"
1.8,4.8,0.033311125916056,"#ffd300"
1.6,4.8,0.033311125916056,"#ffd300"
1,6.4,7.92804796802132,"#AAAAAA"
1.2,5.8,7.92804796802132,"#AAAAAA"
1.4,5.8,7.92804796802132,"#AAAAAA"
2,1,7.92804796802132,"#ffd300"
1.8,1.6,7.92804796802132,"#ffd300"
1.6,1.6,7.92804796802132,"#ffd300"
1,6.4,27.8814123917388,"#4daf4a"
1.2,6.3,27.8814123917388,"#4daf4a"
1.4,6.3,27.8814123917388,"#4daf4a"
2,5.5,27.8814123917388,"#ffd300"
1.8,5.6,27.8814123917388,"#ffd300"
1.6,5.6,27.8814123917388,"#ffd300"
1,6.4,0.233177881412392,"#377eb8"
1.2,6,0.233177881412392,"#377eb8"
1.4,6,0.233177881412392,"#377eb8"
2,2.8,0.233177881412392,"#ffd300"
1.8,3.2,0.233177881412392,"#ffd300"
1.6,3.2,0.233177881412392,"#ffd300"
1,1.9,0.16655562958028,"#ffd300"
1.2,2.4,0.16655562958028,"#ffd300"
1.4,2.4,0.16655562958028,"#ffd300"
2,6.4,0.16655562958028,"#e41a1c"
1.8,5.9,0.16655562958028,"#e41a1c"
1.6,5.9,0.16655562958028,"#e41a1c"
1,1.9,0.033311125916056,"#AAAAAA"
1.2,1.8,0.033311125916056,"#AAAAAA"
1.4,1.8,0.033311125916056,"#AAAAAA"
2,1,0.033311125916056,"#e41a1c"
1.8,1.1,0.033311125916056,"#e41a1c"
1.6,1.1,0.033311125916056,"#e41a1c"
1,1.9,0.033311125916056,"#4daf4a"
1.2,2.3,0.033311125916056,"#4daf4a"
1.4,2.3,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#e41a1c"
1.8,5.1,0.033311125916056,"#e41a1c"
1.6,5.1,0.033311125916056,"#e41a1c"
1,4.6,0.033311125916056,"#f781bf"
1.2,4.6,0.033311125916056,"#f781bf"
1.4,4.6,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#f781bf"
1.8,4.6,0.033311125916056,"#f781bf"
1.6,4.6,0.033311125916056,"#f781bf"
1,4.6,0.0999333777481679,"#AAAAAA"
1.2,4.2,0.0999333777481679,"#AAAAAA"
1.4,4.2,0.0999333777481679,"#AAAAAA"
2,1,0.0999333777481679,"#f781bf"
1.8,1.4,0.0999333777481679,"#f781bf"
1.6,1.4,0.0999333777481679,"#f781bf"
1,4.6,0.033311125916056,"#4daf4a"
1.2,4.7,0.033311125916056,"#4daf4a"
1.4,4.7,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#f781bf"
1.8,5.4,0.033311125916056,"#f781bf"
1.6,5.4,0.033311125916056,"#f781bf"
1,1,11.1259160559627,"#ffd300"
1.2,1.6,11.1259160559627,"#ffd300"
1.4,1.6,11.1259160559627,"#ffd300"
2,6.4,11.1259160559627,"#AAAAAA"
1.8,5.8,11.1259160559627,"#AAAAAA"
1.6,5.8,11.1259160559627,"#AAAAAA"
1,1,9.39373750832778,"#AAAAAA"
1.2,1,9.39373750832778,"#AAAAAA"
1.4,1,9.39373750832778,"#AAAAAA"
2,1,9.39373750832778,"#AAAAAA"
1.8,1,9.39373750832778,"#AAAAAA"
1.6,1,9.39373750832778,"#AAAAAA"
1,1,1.76548967355097,"#4daf4a"
1.2,1.5,1.76548967355097,"#4daf4a"
1.4,1.5,1.76548967355097,"#4daf4a"
2,5.5,1.76548967355097,"#AAAAAA"
1.8,5,1.76548967355097,"#AAAAAA"
1.6,5,1.76548967355097,"#AAAAAA"
1,5.5,30.379746835443,"#ffd300"
1.2,5.6,30.379746835443,"#ffd300"
1.4,5.6,30.379746835443,"#ffd300"
2,6.4,30.379746835443,"#4daf4a"
1.8,6.3,30.379746835443,"#4daf4a"
1.6,6.3,30.379746835443,"#4daf4a"
1,5.5,2.26515656229181,"#AAAAAA"
1.2,5,2.26515656229181,"#AAAAAA"
1.4,5,2.26515656229181,"#AAAAAA"
2,1,2.26515656229181,"#4daf4a"
1.8,1.5,2.26515656229181,"#4daf4a"
1.6,1.5,2.26515656229181,"#4daf4a"
1,5.5,6.09593604263824,"#4daf4a"
1.2,5.5,6.09593604263824,"#4daf4a"
1.4,5.5,6.09593604263824,"#4daf4a"
2,5.5,6.09593604263824,"#4daf4a"
1.8,5.5,6.09593604263824,"#4daf4a"
1.6,5.5,6.09593604263824,"#4daf4a"
1,5.5,0.033311125916056,"#377eb8"
1.2,5.2,0.033311125916056,"#377eb8"
1.4,5.2,0.033311125916056,"#377eb8"
2,2.8,0.033311125916056,"#4daf4a"
1.8,3.1,0.033311125916056,"#4daf4a"
1.6,3.1,0.033311125916056,"#4daf4a"
1,2.8,0.199866755496336,"#ffd300"
1.2,3.2,0.199866755496336,"#ffd300"
1.4,3.2,0.199866755496336,"#ffd300"
2,6.4,0.199866755496336,"#377eb8"
1.8,6,0.199866755496336,"#377eb8"
1.6,6,0.199866755496336,"#377eb8"
1,2.8,0.033311125916056,"#AAAAAA"
1.2,2.6,0.033311125916056,"#AAAAAA"
1.4,2.6,0.033311125916056,"#AAAAAA"
2,1,0.033311125916056,"#377eb8"
1.8,1.2,0.033311125916056,"#377eb8"
1.6,1.2,0.033311125916056,"#377eb8"
1,2.8,0.033311125916056,"#4daf4a"
1.2,3.1,0.033311125916056,"#4daf4a"
1.4,3.1,0.033311125916056,"#4daf4a"
2,5.5,0.033311125916056,"#377eb8"
1.8,5.2,0.033311125916056,"#377eb8"
1.6,5.2,0.033311125916056,"#377eb8"
2,6.4,11.6255829447035,"#ffd300"
2.2,6.4,11.6255829447035,"#ffd300"
2.4,6.4,11.6255829447035,"#ffd300"
3,6.4,11.6255829447035,"#ffd300"
2.8,6.4,11.6255829447035,"#ffd300"
2.6,6.4,11.6255829447035,"#ffd300"
2,6.4,0.033311125916056,"#f781bf"
2.2,6.2,0.033311125916056,"#f781bf"
2.4,6.2,0.033311125916056,"#f781bf"
3,4.6,0.033311125916056,"#ffd300"
2.8,4.8,0.033311125916056,"#ffd300"
2.6,4.8,0.033311125916056,"#ffd300"
2,6.4,6.16255829447035,"#AAAAAA"
2.2,5.8,6.16255829447035,"#AAAAAA"
2.4,5.8,6.16255829447035,"#AAAAAA"
3,1,6.16255829447035,"#ffd300"
2.8,1.6,6.16255829447035,"#ffd300"
2.6,1.6,6.16255829447035,"#ffd300"
2,6.4,24.6502331778814,"#4daf4a"
2.2,6.3,24.6502331778814,"#4daf4a"
2.4,6.3,24.6502331778814,"#4daf4a"
3,5.5,24.6502331778814,"#ffd300"
2.8,5.6,24.6502331778814,"#ffd300"
2.6,5.6,24.6502331778814,"#ffd300"
2,6.4,1.56562291805463,"#377eb8"
2.2,6,1.56562291805463,"#377eb8"
2.4,6,1.56562291805463,"#377eb8"
3,2.8,1.56562291805463,"#ffd300"
2.8,3.2,1.56562291805463,"#ffd300"
2.6,3.2,1.56562291805463,"#ffd300"
2,1.9,0.033311125916056,"#ffd300"
2.2,2.4,0.033311125916056,"#ffd300"
2.4,2.4,0.033311125916056,"#ffd300"
3,6.4,0.033311125916056,"#e41a1c"
2.8,5.9,0.033311125916056,"#e41a1c"
2.6,5.9,0.033311125916056,"#e41a1c"
2,4.6,0.033311125916056,"#ffd300"
2.2,4.8,0.033311125916056,"#ffd300"
2.4,4.8,0.033311125916056,"#ffd300"
3,6.4,0.033311125916056,"#f781bf"
2.8,6.2,0.033311125916056,"#f781bf"
2.6,6.2,0.033311125916056,"#f781bf"
2,1,9.32711525649567,"#ffd300"
2.2,1.6,9.32711525649567,"#ffd300"
2.4,1.6,9.32711525649567,"#ffd300"
3,6.4,9.32711525649567,"#AAAAAA"
2.8,5.8,9.32711525649567,"#AAAAAA"
2.6,5.8,9.32711525649567,"#AAAAAA"
2,1,0.0666222518321119,"#f781bf"
2.2,1.4,0.0666222518321119,"#f781bf"
2.4,1.4,0.0666222518321119,"#f781bf"
3,4.6,0.0666222518321119,"#AAAAAA"
2.8,4.2,0.0666222518321119,"#AAAAAA"
2.6,4.2,0.0666222518321119,"#AAAAAA"
2,1,9.69353764157228,"#AAAAAA"
2.2,1,9.69353764157228,"#AAAAAA"
2.4,1,9.69353764157228,"#AAAAAA"
3,1,9.69353764157228,"#AAAAAA"
2.8,1,9.69353764157228,"#AAAAAA"
2.6,1,9.69353764157228,"#AAAAAA"
2,1,0.666222518321119,"#4daf4a"
2.2,1.5,0.666222518321119,"#4daf4a"
2.4,1.5,0.666222518321119,"#4daf4a"
3,5.5,0.666222518321119,"#AAAAAA"
2.8,5,0.666222518321119,"#AAAAAA"
2.6,5,0.666222518321119,"#AAAAAA"
2,1,0.033311125916056,"#a65628"
2.2,1.3,0.033311125916056,"#a65628"
2.4,1.3,0.033311125916056,"#a65628"
3,3.7,0.033311125916056,"#AAAAAA"
2.8,3.4,0.033311125916056,"#AAAAAA"
2.6,3.4,0.033311125916056,"#AAAAAA"
2,5.5,31.2458361092605,"#ffd300"
2.2,5.6,31.2458361092605,"#ffd300"
2.4,5.6,31.2458361092605,"#ffd300"
3,6.4,31.2458361092605,"#4daf4a"
2.8,6.3,31.2458361092605,"#4daf4a"
