"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S12",121121,195,121,121,2008,2009
"T111 R34W S12",141141,8,141,141,2008,2009
"T111 R34W S12",141190,1,141,190,2008,2009
"T111 R34W S12",195176,7,195,176,2008,2009
"T111 R34W S12",195195,4,195,195,2008,2009
"T111 R34W S12",176195,9,176,195,2008,2009
"T111 R34W S12",176176,11,176,176,2008,2009
"T111 R34W S12",176005,12,176,5,2008,2009
"T111 R34W S12",195005,4,195,5,2008,2009
"T111 R34W S12",195131,1,195,131,2008,2009
"T111 R34W S12",5195,4,5,195,2008,2009
"T111 R34W S12",36176,3,36,176,2008,2009
"T111 R34W S12",121122,2,121,122,2008,2009
"T111 R34W S12",122122,25,122,122,2008,2009
"T111 R34W S12",5176,15,5,176,2008,2009
"T111 R34W S12",37176,1,37,176,2008,2009
"T111 R34W S12",122121,4,122,121,2008,2009
"T111 R34W S12",5005,183,5,5,2008,2009
"T111 R34W S12",36005,1,36,5,2008,2009
"T111 R34W S12",41176,1,41,176,2008,2009
"T111 R34W S12",123122,1,123,122,2008,2009
"T111 R34W S12",123123,9,123,123,2008,2009
"T111 R34W S12",41005,1,41,5,2008,2009
"T111 R34W S12",42005,1,42,5,2008,2009
"T111 R34W S12",121005,2,121,5,2008,2009
"T111 R34W S12",5041,1,5,41,2008,2009
"T111 R34W S12",42176,1,42,176,2008,2009
"T111 R34W S12",1042,1,1,42,2008,2009
"T111 R34W S12",1036,1,1,36,2008,2009
"T111 R34W S12",1195,6,1,195,2008,2009
"T111 R34W S12",1001,65,1,1,2008,2009
"T111 R34W S12",1005,837,1,5,2008,2009
"T111 R34W S12",1176,13,1,176,2008,2009
"T111 R34W S12",1041,7,1,41,2008,2009
"T111 R34W S12",5001,912,5,1,2008,2009
"T111 R34W S12",195001,5,195,1,2008,2009
"T111 R34W S12",176001,6,176,1,2008,2009
"T111 R34W S12",42001,5,42,1,2008,2009
"T111 R34W S12",195121,1,195,121,2008,2009
"T111 R34W S12",41001,6,41,1,2008,2009
"T111 R34W S12",1121,1,1,121,2008,2009
"T111 R34W S12",121001,1,121,1,2008,2009
"T111 R34W S12",53005,2,53,5,2008,2009
"T111 R34W S12",1012,218,1,12,2008,2009
"T111 R34W S12",176124,1,176,124,2008,2009
"T111 R34W S12",5012,49,5,12,2008,2009
"T111 R34W S12",12176,1,12,176,2008,2009
"T111 R34W S12",12001,322,12,1,2008,2009
"T111 R34W S12",12005,33,12,5,2008,2009
"T111 R34W S12",12195,2,12,195,2008,2009
"T111 R34W S12",121121,194,121,121,2009,2010
"T111 R34W S12",141141,8,141,141,2009,2010
"T111 R34W S12",176195,3,176,195,2009,2010
"T111 R34W S12",190141,1,190,141,2009,2010
"T111 R34W S12",195176,14,195,176,2009,2010
"T111 R34W S12",195195,2,195,195,2009,2010
"T111 R34W S12",195005,4,195,5,2009,2010
"T111 R34W S12",5195,2,5,195,2009,2010
"T111 R34W S12",176036,1,176,36,2009,2010
"T111 R34W S12",176176,16,176,176,2009,2010
"T111 R34W S12",176005,12,176,5,2009,2010
"T111 R34W S12",176023,1,176,23,2009,2010
"T111 R34W S12",195037,1,195,37,2009,2010
"T111 R34W S12",122121,2,122,121,2009,2010
"T111 R34W S12",122122,24,122,122,2009,2010
"T111 R34W S12",121122,1,121,122,2009,2010
"T111 R34W S12",5005,93,5,5,2009,2010
"T111 R34W S12",5176,20,5,176,2009,2010
"T111 R34W S12",41005,1,41,5,2009,2010
"T111 R34W S12",121176,2,121,176,2009,2010
"T111 R34W S12",123122,4,123,122,2009,2010
"T111 R34W S12",123123,4,123,123,2009,2010
"T111 R34W S12",5121,3,5,121,2009,2010
"T111 R34W S12",1036,1,1,36,2009,2010
"T111 R34W S12",122176,2,122,176,2009,2010
"T111 R34W S12",176037,1,176,37,2009,2010
"T111 R34W S12",176001,19,176,1,2009,2010
"T111 R34W S12",195001,4,195,1,2009,2010
"T111 R34W S12",1005,740,1,5,2009,2010
"T111 R34W S12",1176,33,1,176,2009,2010
"T111 R34W S12",5041,1,5,41,2009,2010
"T111 R34W S12",5001,938,5,1,2009,2010
"T111 R34W S12",1001,349,1,1,2009,2010
"T111 R34W S12",1041,47,1,41,2009,2010
"T111 R34W S12",41001,7,41,1,2009,2010
"T111 R34W S12",42001,1,42,1,2009,2010
"T111 R34W S12",121036,1,121,36,2009,2010
"T111 R34W S12",36001,1,36,1,2009,2010
"T111 R34W S12",121001,3,121,1,2009,2010
"T111 R34W S12",1195,4,1,195,2009,2010
"T111 R34W S12",123176,1,123,176,2009,2010
"T111 R34W S12",131005,1,131,5,2009,2010
"T111 R34W S12",1121,1,1,121,2009,2010
"T111 R34W S12",124005,1,124,5,2009,2010
"T111 R34W S12",12001,254,12,1,2009,2010
"T111 R34W S12",12176,3,12,176,2009,2010
"T111 R34W S12",5012,19,5,12,2009,2010
"T111 R34W S12",12005,2,12,5,2009,2010
"T111 R34W S12",1012,147,1,12,2009,2010
"T111 R34W S12",12012,8,12,12,2009,2010
"T111 R34W S12",121121,195,121,121,2010,2011
"T111 R34W S12",176195,45,176,195,2010,2011
"T111 R34W S12",195195,5,195,195,2010,2011
"T111 R34W S12",5195,20,5,195,2010,2011
"T111 R34W S12",36195,1,36,195,2010,2011
"T111 R34W S12",141141,9,141,141,2010,2011
"T111 R34W S12",195005,1,195,5,2010,2011
"T111 R34W S12",176036,1,176,36,2010,2011
"T111 R34W S12",37195,2,37,195,2010,2011
"T111 R34W S12",121122,1,121,122,2010,2011
"T111 R34W S12",122122,26,122,122,2010,2011
"T111 R34W S12",176005,15,176,5,2010,2011
"T111 R34W S12",122121,3,122,121,2010,2011
"T111 R34W S12",123122,1,123,122,2010,2011
"T111 R34W S12",195001,4,195,1,2010,2011
"T111 R34W S12",5005,65,5,5,2010,2011
"T111 R34W S12",23036,1,23,36,2010,2011
