"xCoords","yCoords","width","colorToUse"
1,6.4,1.32024373730535,"#ffd300"
1.2,6.4,1.32024373730535,"#ffd300"
1.4,6.4,1.32024373730535,"#ffd300"
2,6.4,1.32024373730535,"#ffd300"
1.8,6.4,1.32024373730535,"#ffd300"
1.6,6.4,1.32024373730535,"#ffd300"
1,6.4,1.0155721056195,"#AAAAAA"
1.2,5.8,1.0155721056195,"#AAAAAA"
1.4,5.8,1.0155721056195,"#AAAAAA"
2,1,1.0155721056195,"#ffd300"
1.8,1.6,1.0155721056195,"#ffd300"
1.6,1.6,1.0155721056195,"#ffd300"
1,6.4,60.8666215301286,"#4daf4a"
1.2,6.3,60.8666215301286,"#4daf4a"
1.4,6.3,60.8666215301286,"#4daf4a"
2,5.5,60.8666215301286,"#ffd300"
1.8,5.6,60.8666215301286,"#ffd300"
1.6,5.6,60.8666215301286,"#ffd300"
1,6.4,0.812457684495599,"#a65628"
1.2,6.1,0.812457684495599,"#a65628"
1.4,6.1,0.812457684495599,"#a65628"
2,3.7,0.812457684495599,"#ffd300"
1.8,4,0.812457684495599,"#ffd300"
1.6,4,0.812457684495599,"#ffd300"
1,1,0.3385240352065,"#ffd300"
1.2,1.6,0.3385240352065,"#ffd300"
1.4,1.6,0.3385240352065,"#ffd300"
2,6.4,0.3385240352065,"#AAAAAA"
1.8,5.8,0.3385240352065,"#AAAAAA"
1.6,5.8,0.3385240352065,"#AAAAAA"
1,1,6.63507109004739,"#AAAAAA"
1.2,1,6.63507109004739,"#AAAAAA"
1.4,1,6.63507109004739,"#AAAAAA"
2,1,6.63507109004739,"#AAAAAA"
1.8,1,6.63507109004739,"#AAAAAA"
1.6,1,6.63507109004739,"#AAAAAA"
1,1,0.30467163168585,"#4daf4a"
1.2,1.5,0.30467163168585,"#4daf4a"
1.4,1.5,0.30467163168585,"#4daf4a"
2,5.5,0.30467163168585,"#AAAAAA"
1.8,5,0.30467163168585,"#AAAAAA"
1.6,5,0.30467163168585,"#AAAAAA"
1,5.5,26.8111035883548,"#ffd300"
1.2,5.6,26.8111035883548,"#ffd300"
1.4,5.6,26.8111035883548,"#ffd300"
2,6.4,26.8111035883548,"#4daf4a"
1.8,6.3,26.8111035883548,"#4daf4a"
1.6,6.3,26.8111035883548,"#4daf4a"
1,5.5,0.1354096140826,"#AAAAAA"
1.2,5,0.1354096140826,"#AAAAAA"
1.4,5,0.1354096140826,"#AAAAAA"
2,1,0.1354096140826,"#4daf4a"
1.8,1.5,0.1354096140826,"#4daf4a"
1.6,1.5,0.1354096140826,"#4daf4a"
1,5.5,1.7603249830738,"#4daf4a"
1.2,5.5,1.7603249830738,"#4daf4a"
1.4,5.5,1.7603249830738,"#4daf4a"
2,5.5,1.7603249830738,"#4daf4a"
1.8,5.5,1.7603249830738,"#4daf4a"
1.6,5.5,1.7603249830738,"#4daf4a"
2,6.4,1.99729180771835,"#ffd300"
2.2,6.4,1.99729180771835,"#ffd300"
2.4,6.4,1.99729180771835,"#ffd300"
3,6.4,1.99729180771835,"#ffd300"
2.8,6.4,1.99729180771835,"#ffd300"
2.6,6.4,1.99729180771835,"#ffd300"
2,6.4,0.880162491536899,"#AAAAAA"
2.2,5.8,0.880162491536899,"#AAAAAA"
2.4,5.8,0.880162491536899,"#AAAAAA"
3,1,0.880162491536899,"#ffd300"
2.8,1.6,0.880162491536899,"#ffd300"
2.6,1.6,0.880162491536899,"#ffd300"
2,6.4,25.5924170616114,"#4daf4a"
2.2,6.3,25.5924170616114,"#4daf4a"
2.4,6.3,25.5924170616114,"#4daf4a"
3,5.5,25.5924170616114,"#ffd300"
2.8,5.6,25.5924170616114,"#ffd300"
2.6,5.6,25.5924170616114,"#ffd300"
2,1,0.812457684495599,"#ffd300"
2.2,1.6,0.812457684495599,"#ffd300"
2.4,1.6,0.812457684495599,"#ffd300"
3,6.4,0.812457684495599,"#AAAAAA"
2.8,5.8,0.812457684495599,"#AAAAAA"
2.6,5.8,0.812457684495599,"#AAAAAA"
2,1,6.70277589708869,"#AAAAAA"
2.2,1,6.70277589708869,"#AAAAAA"
2.4,1,6.70277589708869,"#AAAAAA"
3,1,6.70277589708869,"#AAAAAA"
2.8,1,6.70277589708869,"#AAAAAA"
2.6,1,6.70277589708869,"#AAAAAA"
2,1,0.2708192281652,"#4daf4a"
2.2,1.5,0.2708192281652,"#4daf4a"
2.4,1.5,0.2708192281652,"#4daf4a"
3,5.5,0.2708192281652,"#AAAAAA"
2.8,5,0.2708192281652,"#AAAAAA"
2.6,5,0.2708192281652,"#AAAAAA"
2,5.5,60.2234258632363,"#ffd300"
2.2,5.6,60.2234258632363,"#ffd300"
2.4,5.6,60.2234258632363,"#ffd300"
3,6.4,60.2234258632363,"#4daf4a"
2.8,6.3,60.2234258632363,"#4daf4a"
2.6,6.3,60.2234258632363,"#4daf4a"
2,5.5,0.3385240352065,"#AAAAAA"
2.2,5,0.3385240352065,"#AAAAAA"
2.4,5,0.3385240352065,"#AAAAAA"
3,1,0.3385240352065,"#4daf4a"
2.8,1.5,0.3385240352065,"#4daf4a"
2.6,1.5,0.3385240352065,"#4daf4a"
2,5.5,2.3696682464455,"#4daf4a"
2.2,5.5,2.3696682464455,"#4daf4a"
2.4,5.5,2.3696682464455,"#4daf4a"
3,5.5,2.3696682464455,"#4daf4a"
2.8,5.5,2.3696682464455,"#4daf4a"
2.6,5.5,2.3696682464455,"#4daf4a"
2,3.7,0.812457684495599,"#ffd300"
2.2,4,0.812457684495599,"#ffd300"
2.4,4,0.812457684495599,"#ffd300"
3,6.4,0.812457684495599,"#a65628"
2.8,6.1,0.812457684495599,"#a65628"
2.6,6.1,0.812457684495599,"#a65628"
3,6.4,1.86188219363575,"#ffd300"
3.2,6.4,1.86188219363575,"#ffd300"
3.4,6.4,1.86188219363575,"#ffd300"
4,6.4,1.86188219363575,"#ffd300"
3.8,6.4,1.86188219363575,"#ffd300"
3.6,6.4,1.86188219363575,"#ffd300"
3,6.4,1.6249153689912,"#AAAAAA"
3.2,5.8,1.6249153689912,"#AAAAAA"
3.4,5.8,1.6249153689912,"#AAAAAA"
4,1,1.6249153689912,"#ffd300"
3.8,1.6,1.6249153689912,"#ffd300"
3.6,1.6,1.6249153689912,"#ffd300"
3,6.4,60.3588354773189,"#4daf4a"
3.2,6.3,60.3588354773189,"#4daf4a"
3.4,6.3,60.3588354773189,"#4daf4a"
4,5.5,60.3588354773189,"#ffd300"
3.8,5.6,60.3588354773189,"#ffd300"
3.6,5.6,60.3588354773189,"#ffd300"
3,1,0.0677048070412999,"#ffd300"
3.2,1.6,0.0677048070412999,"#ffd300"
3.4,1.6,0.0677048070412999,"#ffd300"
4,6.4,0.0677048070412999,"#AAAAAA"
3.8,5.8,0.0677048070412999,"#AAAAAA"
3.6,5.8,0.0677048070412999,"#AAAAAA"
3,1,7.14285714285714,"#AAAAAA"
3.2,1,7.14285714285714,"#AAAAAA"
3.4,1,7.14285714285714,"#AAAAAA"
4,1,7.14285714285714,"#AAAAAA"
3.8,1,7.14285714285714,"#AAAAAA"
3.6,1,7.14285714285714,"#AAAAAA"
3,1,0.710900473933649,"#4daf4a"
3.2,1.5,0.710900473933649,"#4daf4a"
3.4,1.5,0.710900473933649,"#4daf4a"
4,5.5,0.710900473933649,"#AAAAAA"
3.8,5,0.710900473933649,"#AAAAAA"
3.6,5,0.710900473933649,"#AAAAAA"
3,5.5,21.9025050778605,"#ffd300"
3.2,5.6,21.9025050778605,"#ffd300"
3.4,5.6,21.9025050778605,"#ffd300"
4,6.4,21.9025050778605,"#4daf4a"
3.8,6.3,21.9025050778605,"#4daf4a"
3.6,6.3,21.9025050778605,"#4daf4a"
3,5.5,0.507786052809749,"#AAAAAA"
3.2,5,0.507786052809749,"#AAAAAA"
3.4,5,0.507786052809749,"#AAAAAA"
4,1,0.507786052809749,"#4daf4a"
3.8,1.5,0.507786052809749,"#4daf4a"
3.6,1.5,0.507786052809749,"#4daf4a"
3,5.5,5.82261340555179,"#4daf4a"
3.2,5.5,5.82261340555179,"#4daf4a"
3.4,5.5,5.82261340555179,"#4daf4a"
4,5.5,5.82261340555179,"#4daf4a"
3.8,5.5,5.82261340555179,"#4daf4a"
