"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S11",121121,136,121,121,2008,2009
"T108 R38W S11",141141,30,141,141,2008,2009
"T108 R38W S11",190141,2,190,141,2008,2009
"T108 R38W S11",195176,2,195,176,2008,2009
"T108 R38W S11",195195,5,195,195,2008,2009
"T108 R38W S11",176195,6,176,195,2008,2009
"T108 R38W S11",176176,14,176,176,2008,2009
"T108 R38W S11",176005,7,176,5,2008,2009
"T108 R38W S11",176141,1,176,141,2008,2009
"T108 R38W S11",195005,2,195,5,2008,2009
"T108 R38W S11",5176,4,5,176,2008,2009
"T108 R38W S11",5005,52,5,5,2008,2009
"T108 R38W S11",1023,24,1,23,2008,2009
"T108 R38W S11",1195,10,1,195,2008,2009
"T108 R38W S11",1001,39,1,1,2008,2009
"T108 R38W S11",1005,1798,1,5,2008,2009
"T108 R38W S11",1176,12,1,176,2008,2009
"T108 R38W S11",5001,792,5,1,2008,2009
"T108 R38W S11",195001,1,195,1,2008,2009
"T108 R38W S11",176001,2,176,1,2008,2009
"T108 R38W S11",1121,2,1,121,2008,2009
"T108 R38W S11",121001,7,121,1,2008,2009
"T108 R38W S11",1053,6,1,53,2008,2009
"T108 R38W S11",121121,138,121,121,2009,2010
"T108 R38W S11",141141,27,141,141,2009,2010
"T108 R38W S11",141190,6,141,190,2009,2010
"T108 R38W S11",176195,3,176,195,2009,2010
"T108 R38W S11",195176,9,195,176,2009,2010
"T108 R38W S11",195195,5,195,195,2009,2010
"T108 R38W S11",5195,1,5,195,2009,2010
"T108 R38W S11",176176,10,176,176,2009,2010
"T108 R38W S11",176005,8,176,5,2009,2010
"T108 R38W S11",5005,70,5,5,2009,2010
"T108 R38W S11",5176,6,5,176,2009,2010
"T108 R38W S11",5121,3,5,121,2009,2010
"T108 R38W S11",23001,24,23,1,2009,2010
"T108 R38W S11",176001,11,176,1,2009,2010
"T108 R38W S11",195001,7,195,1,2009,2010
"T108 R38W S11",1005,756,1,5,2009,2010
"T108 R38W S11",1176,2,1,176,2009,2010
"T108 R38W S11",5001,1779,5,1,2009,2010
"T108 R38W S11",1001,59,1,1,2009,2010
"T108 R38W S11",1195,2,1,195,2009,2010
"T108 R38W S11",1121,22,1,121,2009,2010
"T108 R38W S11",53001,6,53,1,2009,2010
"T108 R38W S11",121121,146,121,121,2010,2011
"T108 R38W S11",176195,10,176,195,2010,2011
"T108 R38W S11",190141,5,190,141,2010,2011
"T108 R38W S11",195195,10,195,195,2010,2011
"T108 R38W S11",5195,7,5,195,2010,2011
"T108 R38W S11",141141,27,141,141,2010,2011
"T108 R38W S11",176005,4,176,5,2010,2011
"T108 R38W S11",195001,1,195,1,2010,2011
"T108 R38W S11",5005,172,5,5,2010,2011
"T108 R38W S11",121005,17,121,5,2010,2011
"T108 R38W S11",5001,647,5,1,2010,2011
"T108 R38W S11",1001,55,1,1,2010,2011
"T108 R38W S11",176001,1,176,1,2010,2011
"T108 R38W S11",176176,12,176,176,2010,2011
"T108 R38W S11",5176,8,5,176,2010,2011
"T108 R38W S11",1005,1783,1,5,2010,2011
"T108 R38W S11",1195,29,1,195,2010,2011
"T108 R38W S11",190143,1,190,143,2010,2011
"T108 R38W S11",1176,19,1,176,2010,2011
"T108 R38W S11",141190,1,141,190,2011,2012
"T108 R38W S11",195195,41,195,195,2011,2012
"T108 R38W S11",121121,144,121,121,2011,2012
"T108 R38W S11",141141,31,141,141,2011,2012
"T108 R38W S11",5195,4,5,195,2011,2012
"T108 R38W S11",176195,17,176,195,2011,2012
"T108 R38W S11",195176,5,195,176,2011,2012
"T108 R38W S11",1195,5,1,195,2011,2012
"T108 R38W S11",5005,81,5,5,2011,2012
"T108 R38W S11",195005,3,195,5,2011,2012
"T108 R38W S11",176111,1,176,111,2011,2012
"T108 R38W S11",5001,1870,5,1,2011,2012
"T108 R38W S11",1005,637,1,5,2011,2012
"T108 R38W S11",1001,61,1,1,2011,2012
"T108 R38W S11",5121,15,5,121,2011,2012
"T108 R38W S11",143141,1,143,141,2011,2012
"T108 R38W S11",176176,17,176,176,2011,2012
"T108 R38W S11",195001,7,195,1,2011,2012
"T108 R38W S11",5176,6,5,176,2011,2012
"T108 R38W S11",176001,4,176,1,2011,2012
"T108 R38W S11",1176,1,1,176,2011,2012
"T108 R38W S11",121001,2,121,1,2011,2012
"T108 R38W S11",111195,1,111,195,2012,2013
"T108 R38W S11",190141,1,190,141,2012,2013
"T108 R38W S11",195195,41,195,195,2012,2013
"T108 R38W S11",121121,147,121,121,2012,2013
"T108 R38W S11",141141,32,141,141,2012,2013
"T108 R38W S11",176195,7,176,195,2012,2013
"T108 R38W S11",195005,2,195,5,2012,2013
"T108 R38W S11",195176,14,195,176,2012,2013
"T108 R38W S11",5195,1,5,195,2012,2013
"T108 R38W S11",195001,10,195,1,2012,2013
"T108 R38W S11",1005,1827,1,5,2012,2013
"T108 R38W S11",5001,680,5,1,2012,2013
"T108 R38W S11",5005,39,5,5,2012,2013
"T108 R38W S11",121005,11,121,5,2012,2013
"T108 R38W S11",176005,7,176,5,2012,2013
"T108 R38W S11",1001,103,1,1,2012,2013
"T108 R38W S11",176001,9,176,1,2012,2013
"T108 R38W S11",5176,1,5,176,2012,2013
"T108 R38W S11",1195,3,1,195,2012,2013
"T108 R38W S11",121001,1,121,1,2012,2013
"T108 R38W S11",176176,6,176,176,2012,2013
"T108 R38W S11",1176,8,1,176,2012,2013
"T108 R38W S11",1121,3,1,121,2012,2013
"T108 R38W S11",141195,5,141,195,2013,2014
"T108 R38W S11",195141,8,195,141,2013,2014
"T108 R38W S11",195195,30,195,195,2013,2014
"T108 R38W S11",121121,137,121,121,2013,2014
"T108 R38W S11",141176,4,141,176,2013,2014
"T108 R38W S11",5195,1,5,195,2013,2014
"T108 R38W S11",176195,2,176,195,2013,2014
"T108 R38W S11",195001,4,195,1,2013,2014
"T108 R38W S11",195176,9,195,176,2013,2014
"T108 R38W S11",141141,24,141,141,2013,2014
"T108 R38W S11",176176,15,176,176,2013,2014
"T108 R38W S11",195005,2,195,5,2013,2014
"T108 R38W S11",5001,1870,5,1,2013,2014
"T108 R38W S11",5005,6,5,5,2013,2014
"T108 R38W S11",1001,150,1,1,2013,2014
"T108 R38W S11",1005,650,1,5,2013,2014
"T108 R38W S11",5121,9,5,121,2013,2014
"T108 R38W S11",1176,3,1,176,2013,2014
"T108 R38W S11",176005,1,176,5,2013,2014
"T108 R38W S11",176001,11,176,1,2013,2014
"T108 R38W S11",121001,2,121,1,2013,2014
"T108 R38W S11",121195,11,121,195,2013,2014
"T108 R38W S11",121121,140,121,121,2014,2015
"T108 R38W S11",141190,2,141,190,2014,2015
"T108 R38W S11",141195,1,141,195,2014,2015
"T108 R38W S11",195111,1,195,111,2014,2015
"T108 R38W S11",195141,7,195,141,2014,2015
"T108 R38W S11",195195,29,195,195,2014,2015
"T108 R38W S11",176141,3,176,141,2014,2015
"T108 R38W S11",176195,6,176,195,2014,2015
"T108 R38W S11",141141,29,141,141,2014,2015
"T108 R38W S11",176176,19,176,176,2014,2015
"T108 R38W S11",195005,12,195,5,2014,2015
"T108 R38W S11",1005,1934,1,5,2014,2015
"T108 R38W S11",5005,20,5,5,2014,2015
"T108 R38W S11",1023,36,1,23,2014,2015
"T108 R38W S11",5001,639,5,1,2014,2015
"T108 R38W S11",121023,1,121,23,2014,2015
"T108 R38W S11",121005,1,121,5,2014,2015
"T108 R38W S11",1001,62,1,1,2014,2015
"T108 R38W S11",176001,1,176,1,2014,2015
"T108 R38W S11",176005,2,176,5,2014,2015
"T108 R38W S11",1041,4,1,41,2014,2015
"T108 R38W S11",1028,1,1,28,2014,2015
"T108 R38W S11",121041,4,121,41,2014,2015
"T108 R38W S11",121121,140,121,121,2015,2016
"T108 R38W S11",190190,1,190,190,2015,2016
"T108 R38W S11",195141,1,195,141,2015,2016
"T108 R38W S11",195195,26,195,195,2015,2016
"T108 R38W S11",141141,25,141,141,2015,2016
"T108 R38W S11",141195,8,141,195,2015,2016
"T108 R38W S11",190141,1,190,141,2015,2016
"T108 R38W S11",176176,8,176,176,2015,2016
"T108 R38W S11",195176,1,195,176,2015,2016
"T108 R38W S11",176195,9,176,195,2015,2016
"T108 R38W S11",5005,110,5,5,2015,2016
"T108 R38W S11",195001,8,195,1,2015,2016
"T108 R38W S11",23005,1,23,5,2015,2016
"T108 R38W S11",5001,1849,5,1,2015,2016
"T108 R38W S11",5041,1,5,41,2015,2016
"T108 R38W S11",5042,1,5,42,2015,2016
"T108 R38W S11",23001,36,23,1,2015,2016
"T108 R38W S11",41001,8,41,1,2015,2016
"T108 R38W S11",5121,1,5,121,2015,2016
"T108 R38W S11",1005,691,1,5,2015,2016
"T108 R38W S11",1001,11,1,1,2015,2016
"T108 R38W S11",5195,7,5,195,2015,2016
"T108 R38W S11",176001,2,176,1,2015,2016
"T108 R38W S11",28001,1,28,1,2015,2016
"T108 R38W S11",141001,6,141,1,2015,2016
"T108 R38W S11",111001,1,111,1,2015,2016
"T108 R38W S11",121121,139,121,121,2016,2017
"T108 R38W S11",141195,1,141,195,2016,2017
"T108 R38W S11",195195,28,195,195,2016,2017
"T108 R38W S11",141190,2,141,190,2016,2017
"T108 R38W S11",176195,3,176,195,2016,2017
"T108 R38W S11",190141,1,190,141,2016,2017
"T108 R38W S11",141141,11,141,141,2016,2017
"T108 R38W S11",195176,12,195,176,2016,2017
"T108 R38W S11",176176,6,176,176,2016,2017
"T108 R38W S11",5005,114,5,5,2016,2017
"T108 R38W S11",1005,1909,1,5,2016,2017
"T108 R38W S11",1036,1,1,36,2016,2017
"T108 R38W S11",41005,1,41,5,2016,2017
"T108 R38W S11",42005,1,42,5,2016,2017
"T108 R38W S11",5001,688,5,1,2016,2017
"T108 R38W S11",121005,2,121,5,2016,2017
"T108 R38W S11",1001,10,1,1,2016,2017
"T108 R38W S11",195005,10,195,5,2016,2017
"T108 R38W S11",141005,13,141,5,2016,2017
"T108 R38W S11",1176,2,1,176,2016,2017
"T108 R38W S11",121121,139,121,121,2017,2018
"T108 R38W S11",190195,2,190,195,2017,2018
"T108 R38W S11",195195,22,195,195,2017,2018
"T108 R38W S11",195141,8,195,141,2017,2018
"T108 R38W S11",195176,1,195,176,2017,2018
"T108 R38W S11",141195,3,141,195,2017,2018
"T108 R38W S11",141141,8,141,141,2017,2018
"T108 R38W S11",195001,1,195,1,2017,2018
"T108 R38W S11",36036,1,36,36,2017,2018
"T108 R38W S11",176195,5,176,195,2017,2018
"T108 R38W S11",176176,13,176,176,2017,2018
"T108 R38W S11",5001,2005,5,1,2017,2018
"T108 R38W S11",5005,40,5,5,2017,2018
"T108 R38W S11",1001,20,1,1,2017,2018
"T108 R38W S11",5036,2,5,36,2017,2018
"T108 R38W S11",1005,673,1,5,2017,2018
"T108 R38W S11",176005,1,176,5,2017,2018
"T108 R38W S11",1036,5,1,36,2017,2018
"T108 R38W S11",141001,1,141,1,2017,2018
"T108 R38W S11",5195,3,5,195,2017,2018
"T108 R38W S11",176141,1,176,141,2017,2018
"T108 R38W S11",195005,5,195,5,2018,2019
"T108 R38W S11",195141,3,195,141,2018,2019
"T108 R38W S11",195195,25,195,195,2018,2019
"T108 R38W S11",121195,1,121,195,2018,2019
"T108 R38W S11",141195,4,141,195,2018,2019
"T108 R38W S11",176195,5,176,195,2018,2019
"T108 R38W S11",36195,1,36,195,2018,2019
"T108 R38W S11",121141,2,121,141,2018,2019
"T108 R38W S11",121143,2,121,143,2018,2019
"T108 R38W S11",141141,12,141,141,2018,2019
"T108 R38W S11",121121,81,121,121,2018,2019
"T108 R38W S11",176122,1,176,122,2018,2019
"T108 R38W S11",5195,1,5,195,2018,2019
"T108 R38W S11",1061,5,1,61,2018,2019
"T108 R38W S11",5061,14,5,61,2018,2019
"T108 R38W S11",5121,6,5,121,2018,2019
"T108 R38W S11",176141,1,176,141,2018,2019
"T108 R38W S11",176176,5,176,176,2018,2019
"T108 R38W S11",5005,19,5,5,2018,2019
"T108 R38W S11",1005,1977,1,5,2018,2019
"T108 R38W S11",1195,1,1,195,2018,2019
"T108 R38W S11",5001,673,5,1,2018,2019
"T108 R38W S11",36005,1,36,5,2018,2019
"T108 R38W S11",121001,3,121,1,2018,2019
"T108 R38W S11",121005,50,121,5,2018,2019
"T108 R38W S11",1001,38,1,1,2018,2019
"T108 R38W S11",1121,5,1,121,2018,2019
"T108 R38W S11",36001,6,36,1,2018,2019
"T108 R38W S11",5122,1,5,122,2018,2019
"T108 R38W S11",176001,1,176,1,2018,2019
"T108 R38W S11",195176,2,195,176,2018,2019
"T108 R38W S11",176005,1,176,5,2018,2019
"T108 R38W S11",1122,1,1,122,2018,2019
"T108 R38W S11",141037,1,141,37,2018,2019
"T108 R38W S11",195141,1,195,141,2019,2020
"T108 R38W S11",195195,33,195,195,2019,2020
"T108 R38W S11",195176,2,195,176,2019,2020
"T108 R38W S11",121121,92,121,121,2019,2020
"T108 R38W S11",5036,6,5,36,2019,2020
"T108 R38W S11",5195,1,5,195,2019,2020
"T108 R38W S11",122122,3,122,122,2019,2020
"T108 R38W S11",141141,18,141,141,2019,2020
"T108 R38W S11",143195,2,143,195,2019,2020
"T108 R38W S11",176176,2,176,176,2019,2020
