"xCoords","yCoords","width","colorToUse"
1,6.4,0.641940085592011,"#ffd300"
1.2,6.4,0.641940085592011,"#ffd300"
1.4,6.4,0.641940085592011,"#ffd300"
2,6.4,0.641940085592011,"#ffd300"
1.8,6.4,0.641940085592011,"#ffd300"
1.6,6.4,0.641940085592011,"#ffd300"
1,6.4,0.998573466476462,"#AAAAAA"
1.2,5.8,0.998573466476462,"#AAAAAA"
1.4,5.8,0.998573466476462,"#AAAAAA"
2,1,0.998573466476462,"#ffd300"
1.8,1.6,0.998573466476462,"#ffd300"
1.6,1.6,0.998573466476462,"#ffd300"
1,6.4,3.35235378031384,"#4daf4a"
1.2,6.3,3.35235378031384,"#4daf4a"
1.4,6.3,3.35235378031384,"#4daf4a"
2,5.5,3.35235378031384,"#ffd300"
1.8,5.6,3.35235378031384,"#ffd300"
1.6,5.6,3.35235378031384,"#ffd300"
1,4.6,0.106990014265335,"#ffd300"
1.2,4.8,0.106990014265335,"#ffd300"
1.4,4.8,0.106990014265335,"#ffd300"
2,6.4,0.106990014265335,"#f781bf"
1.8,6.2,0.106990014265335,"#f781bf"
1.6,6.2,0.106990014265335,"#f781bf"
1,4.6,0.106990014265335,"#f781bf"
1.2,4.6,0.106990014265335,"#f781bf"
1.4,4.6,0.106990014265335,"#f781bf"
2,4.6,0.106990014265335,"#f781bf"
1.8,4.6,0.106990014265335,"#f781bf"
1.6,4.6,0.106990014265335,"#f781bf"
1,1,1.71184022824536,"#ffd300"
1.2,1.6,1.71184022824536,"#ffd300"
1.4,1.6,1.71184022824536,"#ffd300"
2,6.4,1.71184022824536,"#AAAAAA"
1.8,5.8,1.71184022824536,"#AAAAAA"
1.6,5.8,1.71184022824536,"#AAAAAA"
1,1,0.0356633380884451,"#f781bf"
1.2,1.4,0.0356633380884451,"#f781bf"
1.4,1.4,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#AAAAAA"
1.8,4.2,0.0356633380884451,"#AAAAAA"
1.6,4.2,0.0356633380884451,"#AAAAAA"
1,1,85.9843081312411,"#AAAAAA"
1.2,1,85.9843081312411,"#AAAAAA"
1.4,1,85.9843081312411,"#AAAAAA"
2,1,85.9843081312411,"#AAAAAA"
1.8,1,85.9843081312411,"#AAAAAA"
1.6,1,85.9843081312411,"#AAAAAA"
1,1,0.178316690442225,"#4daf4a"
1.2,1.5,0.178316690442225,"#4daf4a"
1.4,1.5,0.178316690442225,"#4daf4a"
2,5.5,0.178316690442225,"#AAAAAA"
1.8,5,0.178316690442225,"#AAAAAA"
1.6,5,0.178316690442225,"#AAAAAA"
1,1,0.0356633380884451,"#a65628"
1.2,1.3,0.0356633380884451,"#a65628"
1.4,1.3,0.0356633380884451,"#a65628"
2,3.7,0.0356633380884451,"#AAAAAA"
1.8,3.4,0.0356633380884451,"#AAAAAA"
1.6,3.4,0.0356633380884451,"#AAAAAA"
1,5.5,5.63480741797432,"#ffd300"
1.2,5.6,5.63480741797432,"#ffd300"
1.4,5.6,5.63480741797432,"#ffd300"
2,6.4,5.63480741797432,"#4daf4a"
1.8,6.3,5.63480741797432,"#4daf4a"
1.6,6.3,5.63480741797432,"#4daf4a"
1,5.5,1.17689015691869,"#AAAAAA"
1.2,5,1.17689015691869,"#AAAAAA"
1.4,5,1.17689015691869,"#AAAAAA"
2,1,1.17689015691869,"#4daf4a"
1.8,1.5,1.17689015691869,"#4daf4a"
1.6,1.5,1.17689015691869,"#4daf4a"
1,5.5,0.0356633380884451,"#a65628"
1.2,5.3,0.0356633380884451,"#a65628"
1.4,5.3,0.0356633380884451,"#a65628"
2,3.7,0.0356633380884451,"#4daf4a"
1.8,3.9,0.0356633380884451,"#4daf4a"
1.6,3.9,0.0356633380884451,"#4daf4a"
2,6.4,0.249643366619116,"#ffd300"
2.2,6.4,0.249643366619116,"#ffd300"
2.4,6.4,0.249643366619116,"#ffd300"
3,6.4,0.249643366619116,"#ffd300"
2.8,6.4,0.249643366619116,"#ffd300"
2.6,6.4,0.249643366619116,"#ffd300"
2,6.4,0.356633380884451,"#AAAAAA"
2.2,5.8,0.356633380884451,"#AAAAAA"
2.4,5.8,0.356633380884451,"#AAAAAA"
3,1,0.356633380884451,"#ffd300"
2.8,1.6,0.356633380884451,"#ffd300"
2.6,1.6,0.356633380884451,"#ffd300"
2,6.4,7.48930099857347,"#4daf4a"
2.2,6.3,7.48930099857347,"#4daf4a"
2.4,6.3,7.48930099857347,"#4daf4a"
3,5.5,7.48930099857347,"#ffd300"
2.8,5.6,7.48930099857347,"#ffd300"
2.6,5.6,7.48930099857347,"#ffd300"
2,4.6,0.0356633380884451,"#AAAAAA"
2.2,4.2,0.0356633380884451,"#AAAAAA"
2.4,4.2,0.0356633380884451,"#AAAAAA"
3,1,0.0356633380884451,"#f781bf"
2.8,1.4,0.0356633380884451,"#f781bf"
2.6,1.4,0.0356633380884451,"#f781bf"
2,1,0.21398002853067,"#ffd300"
2.2,1.6,0.21398002853067,"#ffd300"
2.4,1.6,0.21398002853067,"#ffd300"
3,6.4,0.21398002853067,"#AAAAAA"
2.8,5.8,0.21398002853067,"#AAAAAA"
2.6,5.8,0.21398002853067,"#AAAAAA"
2,1,86.8402282453638,"#AAAAAA"
2.2,1,86.8402282453638,"#AAAAAA"
2.4,1,86.8402282453638,"#AAAAAA"
3,1,86.8402282453638,"#AAAAAA"
2.8,1,86.8402282453638,"#AAAAAA"
2.6,1,86.8402282453638,"#AAAAAA"
2,1,1.21255349500713,"#4daf4a"
