"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S5",111111,1252,111,111,2008,2009
"T118 R31W S5",111195,9,111,195,2008,2009
"T118 R31W S5",121121,109,121,121,2008,2009
"T118 R31W S5",141141,530,141,141,2008,2009
"T118 R31W S5",141190,11,141,190,2008,2009
"T118 R31W S5",141195,13,141,195,2008,2009
"T118 R31W S5",190141,7,190,141,2008,2009
"T118 R31W S5",190190,1,190,190,2008,2009
"T118 R31W S5",195111,6,195,111,2008,2009
"T118 R31W S5",195141,19,195,141,2008,2009
"T118 R31W S5",195176,23,195,176,2008,2009
"T118 R31W S5",195195,23,195,195,2008,2009
"T118 R31W S5",37195,1,37,195,2008,2009
"T118 R31W S5",176195,20,176,195,2008,2009
"T118 R31W S5",195152,2,195,152,2008,2009
"T118 R31W S5",195142,1,195,142,2008,2009
"T118 R31W S5",176176,293,176,176,2008,2009
"T118 R31W S5",176005,2,176,5,2008,2009
"T118 R31W S5",176036,1,176,36,2008,2009
"T118 R31W S5",176141,8,176,141,2008,2009
"T118 R31W S5",195005,1,195,5,2008,2009
"T118 R31W S5",121122,6,121,122,2008,2009
"T118 R31W S5",122122,35,122,122,2008,2009
"T118 R31W S5",141142,1,141,142,2008,2009
"T118 R31W S5",176023,1,176,23,2008,2009
"T118 R31W S5",5176,33,5,176,2008,2009
"T118 R31W S5",37176,2,37,176,2008,2009
"T118 R31W S5",122123,2,122,123,2008,2009
"T118 R31W S5",152195,1,152,195,2008,2009
"T118 R31W S5",122121,4,122,121,2008,2009
"T118 R31W S5",111176,2,111,176,2008,2009
"T118 R31W S5",5023,1,5,23,2008,2009
"T118 R31W S5",111141,22,111,141,2008,2009
"T118 R31W S5",123122,1,123,122,2008,2009
"T118 R31W S5",123123,3,123,123,2008,2009
"T118 R31W S5",176111,3,176,111,2008,2009
"T118 R31W S5",36001,1,36,1,2008,2009
"T118 R31W S5",121005,2,121,5,2008,2009
"T118 R31W S5",1195,1,1,195,2008,2009
"T118 R31W S5",1001,18,1,1,2008,2009
"T118 R31W S5",1005,94,1,5,2008,2009
"T118 R31W S5",1176,27,1,176,2008,2009
"T118 R31W S5",37001,2,37,1,2008,2009
"T118 R31W S5",5001,158,5,1,2008,2009
"T118 R31W S5",195001,7,195,1,2008,2009
"T118 R31W S5",152141,3,152,141,2008,2009
"T118 R31W S5",176001,40,176,1,2008,2009
"T118 R31W S5",43176,1,43,176,2008,2009
"T118 R31W S5",12001,1,12,1,2008,2009
"T118 R31W S5",111111,1240,111,111,2009,2010
"T118 R31W S5",111195,16,111,195,2009,2010
"T118 R31W S5",121121,65,121,121,2009,2010
"T118 R31W S5",141141,537,141,141,2009,2010
"T118 R31W S5",141190,3,141,190,2009,2010
"T118 R31W S5",176195,19,176,195,2009,2010
"T118 R31W S5",190141,9,190,141,2009,2010
"T118 R31W S5",190195,3,190,195,2009,2010
"T118 R31W S5",195111,5,195,111,2009,2010
"T118 R31W S5",195141,12,195,141,2009,2010
"T118 R31W S5",195152,1,195,152,2009,2010
"T118 R31W S5",195176,29,195,176,2009,2010
"T118 R31W S5",195190,1,195,190,2009,2010
"T118 R31W S5",195195,20,195,195,2009,2010
"T118 R31W S5",111176,2,111,176,2009,2010
"T118 R31W S5",141195,36,141,195,2009,2010
"T118 R31W S5",142141,2,142,141,2009,2010
"T118 R31W S5",111141,3,111,141,2009,2010
"T118 R31W S5",36176,1,36,176,2009,2010
"T118 R31W S5",121141,31,121,141,2009,2010
"T118 R31W S5",121195,2,121,195,2009,2010
"T118 R31W S5",176141,1,176,141,2009,2010
"T118 R31W S5",176176,321,176,176,2009,2010
"T118 R31W S5",176005,34,176,5,2009,2010
"T118 R31W S5",121142,3,121,142,2009,2010
"T118 R31W S5",122121,17,122,121,2009,2010
"T118 R31W S5",122122,23,122,122,2009,2010
"T118 R31W S5",141176,5,141,176,2009,2010
"T118 R31W S5",152176,2,152,176,2009,2010
"T118 R31W S5",121122,10,121,122,2009,2010
"T118 R31W S5",23176,2,23,176,2009,2010
"T118 R31W S5",5005,2,5,5,2009,2010
"T118 R31W S5",5176,7,5,176,2009,2010
"T118 R31W S5",121176,2,121,176,2009,2010
"T118 R31W S5",123122,3,123,122,2009,2010
"T118 R31W S5",123123,1,123,123,2009,2010
"T118 R31W S5",5121,2,5,121,2009,2010
"T118 R31W S5",141111,8,141,111,2009,2010
"T118 R31W S5",122176,2,122,176,2009,2010
"T118 R31W S5",176001,6,176,1,2009,2010
"T118 R31W S5",1005,210,1,5,2009,2010
"T118 R31W S5",1176,7,1,176,2009,2010
"T118 R31W S5",5001,88,5,1,2009,2010
"T118 R31W S5",1001,7,1,1,2009,2010
"T118 R31W S5",1195,3,1,195,2009,2010
"T118 R31W S5",123121,1,123,121,2009,2010
"T118 R31W S5",111111,1237,111,111,2010,2011
"T118 R31W S5",111195,7,111,195,2010,2011
"T118 R31W S5",121121,64,121,121,2010,2011
"T118 R31W S5",141190,6,141,190,2010,2011
"T118 R31W S5",141195,25,141,195,2010,2011
"T118 R31W S5",176195,227,176,195,2010,2011
"T118 R31W S5",190141,3,190,141,2010,2011
"T118 R31W S5",195111,16,195,111,2010,2011
"T118 R31W S5",195190,1,195,190,2010,2011
"T118 R31W S5",195195,42,195,195,2010,2011
"T118 R31W S5",5195,4,5,195,2010,2011
"T118 R31W S5",141141,546,141,141,2010,2011
"T118 R31W S5",195141,31,195,141,2010,2011
"T118 R31W S5",176111,1,176,111,2010,2011
"T118 R31W S5",195005,1,195,5,2010,2011
"T118 R31W S5",141121,3,141,121,2010,2011
"T118 R31W S5",141152,1,141,152,2010,2011
"T118 R31W S5",176036,21,176,36,2010,2011
"T118 R31W S5",176037,2,176,37,2010,2011
"T118 R31W S5",195121,2,195,121,2010,2011
"T118 R31W S5",195176,4,195,176,2010,2011
"T118 R31W S5",121122,16,121,122,2010,2011
"T118 R31W S5",122122,18,122,122,2010,2011
"T118 R31W S5",176005,11,176,5,2010,2011
"T118 R31W S5",176141,5,176,141,2010,2011
"T118 R31W S5",122121,17,122,121,2010,2011
"T118 R31W S5",122123,1,122,123,2010,2011
"T118 R31W S5",123122,1,123,122,2010,2011
"T118 R31W S5",195001,2,195,1,2010,2011
"T118 R31W S5",142141,3,142,141,2010,2011
"T118 R31W S5",190111,1,190,111,2010,2011
"T118 R31W S5",141122,1,141,122,2010,2011
"T118 R31W S5",111141,9,111,141,2010,2011
"T118 R31W S5",141111,13,141,111,2010,2011
"T118 R31W S5",5005,55,5,5,2010,2011
"T118 R31W S5",176042,3,176,42,2010,2011
"T118 R31W S5",5001,151,5,1,2010,2011
"T118 R31W S5",5041,5,5,41,2010,2011
"T118 R31W S5",5042,3,5,42,2010,2011
"T118 R31W S5",176041,2,176,41,2010,2011
"T118 R31W S5",176122,1,176,122,2010,2011
"T118 R31W S5",1001,92,1,1,2010,2011
"T118 R31W S5",176001,18,176,1,2010,2011
"T118 R31W S5",176176,71,176,176,2010,2011
"T118 R31W S5",176121,3,176,121,2010,2011
"T118 R31W S5",176152,11,176,152,2010,2011
"T118 R31W S5",176131,1,176,131,2010,2011
"T118 R31W S5",1005,3,1,5,2010,2011
"T118 R31W S5",121001,4,121,1,2010,2011
"T118 R31W S5",1195,6,1,195,2010,2011
"T118 R31W S5",152176,1,152,176,2010,2011
"T118 R31W S5",121123,1,121,123,2010,2011
"T118 R31W S5",5053,19,5,53,2010,2011
"T118 R31W S5",176053,1,176,53,2010,2011
"T118 R31W S5",5012,9,5,12,2010,2011
"T118 R31W S5",176060,2,176,60,2010,2011
"T118 R31W S5",111111,1244,111,111,2011,2012
"T118 R31W S5",111195,10,111,195,2011,2012
"T118 R31W S5",141111,1,141,111,2011,2012
"T118 R31W S5",141190,1,141,190,2011,2012
"T118 R31W S5",141195,15,141,195,2011,2012
"T118 R31W S5",190141,5,190,141,2011,2012
"T118 R31W S5",190190,1,190,190,2011,2012
"T118 R31W S5",190195,1,190,195,2011,2012
"T118 R31W S5",195111,6,195,111,2011,2012
"T118 R31W S5",195141,24,195,141,2011,2012
"T118 R31W S5",195152,3,195,152,2011,2012
"T118 R31W S5",195195,204,195,195,2011,2012
"T118 R31W S5",121121,66,121,121,2011,2012
"T118 R31W S5",141141,570,141,141,2011,2012
"T118 R31W S5",5195,2,5,195,2011,2012
"T118 R31W S5",36195,18,36,195,2011,2012
"T118 R31W S5",152195,7,152,195,2011,2012
"T118 R31W S5",37195,2,37,195,2011,2012
"T118 R31W S5",176195,54,176,195,2011,2012
"T118 R31W S5",195176,62,195,176,2011,2012
"T118 R31W S5",121122,23,121,122,2011,2012
"T118 R31W S5",122121,13,122,121,2011,2012
"T118 R31W S5",122122,23,122,122,2011,2012
"T118 R31W S5",1195,2,1,195,2011,2012
"T118 R31W S5",5005,35,5,5,2011,2012
"T118 R31W S5",123122,2,123,122,2011,2012
"T118 R31W S5",152141,1,152,141,2011,2012
"T118 R31W S5",111141,13,111,141,2011,2012
"T118 R31W S5",195005,4,195,5,2011,2012
"T118 R31W S5",141176,6,141,176,2011,2012
"T118 R31W S5",131195,1,131,195,2011,2012
"T118 R31W S5",5001,27,5,1,2011,2012
"T118 R31W S5",111176,1,111,176,2011,2012
"T118 R31W S5",122123,1,122,123,2011,2012
"T118 R31W S5",1041,3,1,41,2011,2012
"T118 R31W S5",41005,3,41,5,2011,2012
"T118 R31W S5",1005,235,1,5,2011,2012
"T118 R31W S5",42005,3,42,5,2011,2012
"T118 R31W S5",36176,3,36,176,2011,2012
"T118 R31W S5",1001,23,1,1,2011,2012
"T118 R31W S5",176005,1,176,5,2011,2012
"T118 R31W S5",176176,20,176,176,2011,2012
"T118 R31W S5",41001,4,41,1,2011,2012
"T118 R31W S5",141152,3,141,152,2011,2012
"T118 R31W S5",195001,6,195,1,2011,2012
"T118 R31W S5",5176,1,5,176,2011,2012
"T118 R31W S5",1121,3,1,121,2011,2012
"T118 R31W S5",152176,4,152,176,2011,2012
"T118 R31W S5",176152,1,176,152,2011,2012
"T118 R31W S5",195131,2,195,131,2011,2012
"T118 R31W S5",42001,3,42,1,2011,2012
"T118 R31W S5",141121,1,141,121,2011,2012
"T118 R31W S5",53005,17,53,5,2011,2012
"T118 R31W S5",12005,2,12,5,2011,2012
"T118 R31W S5",53001,3,53,1,2011,2012
"T118 R31W S5",12001,6,12,1,2011,2012
