"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S14",121121,254,121,121,2008,2009
"T129 R45W S14",195023,6,195,23,2008,2009
"T129 R45W S14",195176,22,195,176,2008,2009
"T129 R45W S14",195195,19,195,195,2008,2009
"T129 R45W S14",176195,13,176,195,2008,2009
"T129 R45W S14",176176,24,176,176,2008,2009
"T129 R45W S14",23061,1,23,61,2008,2009
"T129 R45W S14",23195,4,23,195,2008,2009
"T129 R45W S14",195005,1,195,5,2008,2009
"T129 R45W S14",5195,13,5,195,2008,2009
"T129 R45W S14",36176,5,36,176,2008,2009
"T129 R45W S14",121122,6,121,122,2008,2009
"T129 R45W S14",122122,12,122,122,2008,2009
"T129 R45W S14",176023,9,176,23,2008,2009
"T129 R45W S14",5176,26,5,176,2008,2009
"T129 R45W S14",36195,2,36,195,2008,2009
"T129 R45W S14",122121,3,122,121,2008,2009
"T129 R45W S14",23176,34,23,176,2008,2009
"T129 R45W S14",23023,3,23,23,2008,2009
"T129 R45W S14",5005,62,5,5,2008,2009
"T129 R45W S14",23001,9,23,1,2008,2009
"T129 R45W S14",23005,398,23,5,2008,2009
"T129 R45W S14",5023,979,5,23,2008,2009
"T129 R45W S14",123122,1,123,122,2008,2009
"T129 R45W S14",123123,10,123,123,2008,2009
"T129 R45W S14",121005,3,121,5,2008,2009
"T129 R45W S14",21005,1,21,5,2008,2009
"T129 R45W S14",23121,6,23,121,2008,2009
"T129 R45W S14",1023,34,1,23,2008,2009
"T129 R45W S14",121023,23,121,23,2008,2009
"T129 R45W S14",24176,1,24,176,2008,2009
"T129 R45W S14",1195,3,1,195,2008,2009
"T129 R45W S14",1005,657,1,5,2008,2009
"T129 R45W S14",1176,14,1,176,2008,2009
"T129 R45W S14",5001,257,5,1,2008,2009
"T129 R45W S14",5123,1,5,123,2008,2009
"T129 R45W S14",23195,7,23,195,2009,2010
"T129 R45W S14",121121,254,121,121,2009,2010
"T129 R45W S14",176195,7,176,195,2009,2010
"T129 R45W S14",195176,33,195,176,2009,2010
"T129 R45W S14",195195,6,195,195,2009,2010
"T129 R45W S14",195005,4,195,5,2009,2010
"T129 R45W S14",195023,7,195,23,2009,2010
"T129 R45W S14",5195,6,5,195,2009,2010
"T129 R45W S14",176176,69,176,176,2009,2010
"T129 R45W S14",176005,4,176,5,2009,2010
"T129 R45W S14",176023,35,176,23,2009,2010
"T129 R45W S14",195037,1,195,37,2009,2010
"T129 R45W S14",122122,17,122,122,2009,2010
"T129 R45W S14",122123,1,122,123,2009,2010
"T129 R45W S14",121122,6,121,122,2009,2010
"T129 R45W S14",23176,24,23,176,2009,2010
"T129 R45W S14",5005,7,5,5,2009,2010
"T129 R45W S14",5023,1082,5,23,2009,2010
"T129 R45W S14",5176,15,5,176,2009,2010
"T129 R45W S14",61023,1,61,23,2009,2010
"T129 R45W S14",23023,17,23,23,2009,2010
"T129 R45W S14",121023,2,121,23,2009,2010
"T129 R45W S14",121176,1,121,176,2009,2010
"T129 R45W S14",123123,10,123,123,2009,2010
"T129 R45W S14",1023,8,1,23,2009,2010
"T129 R45W S14",5121,3,5,121,2009,2010
"T129 R45W S14",23006,2,23,6,2009,2010
"T129 R45W S14",23041,964,23,41,2009,2010
"T129 R45W S14",23121,23,23,121,2009,2010
"T129 R45W S14",5036,3,5,36,2009,2010
"T129 R45W S14",23001,15,23,1,2009,2010
"T129 R45W S14",176001,1,176,1,2009,2010
"T129 R45W S14",1005,253,1,5,2009,2010
"T129 R45W S14",1176,1,1,176,2009,2010
"T129 R45W S14",5041,2,5,41,2009,2010
"T129 R45W S14",5001,4,5,1,2009,2010
"T129 R45W S14",23036,2,23,36,2009,2010
"T129 R45W S14",176087,2,176,87,2009,2010
"T129 R45W S14",1001,3,1,1,2009,2010
"T129 R45W S14",176121,1,176,121,2009,2010
"T129 R45W S14",1195,1,1,195,2009,2010
"T129 R45W S14",176131,1,176,131,2009,2010
"T129 R45W S14",122036,1,122,36,2009,2010
"T129 R45W S14",176041,6,176,41,2009,2010
"T129 R45W S14",195087,3,195,87,2009,2010
"T129 R45W S14",123041,1,123,41,2009,2010
"T129 R45W S14",121121,280,121,121,2010,2011
"T129 R45W S14",176195,85,176,195,2010,2011
"T129 R45W S14",195195,8,195,195,2010,2011
"T129 R45W S14",5195,4,5,195,2010,2011
"T129 R45W S14",195005,15,195,5,2010,2011
"T129 R45W S14",176023,4,176,23,2010,2011
"T129 R45W S14",195023,1,195,23,2010,2011
"T129 R45W S14",23195,11,23,195,2010,2011
"T129 R45W S14",122122,11,122,122,2010,2011
"T129 R45W S14",176005,42,176,5,2010,2011
"T129 R45W S14",122121,10,122,121,2010,2011
"T129 R45W S14",122123,2,122,123,2010,2011
"T129 R45W S14",123122,2,123,122,2010,2011
"T129 R45W S14",195001,1,195,1,2010,2011
"T129 R45W S14",121195,1,121,195,2010,2011
"T129 R45W S14",5005,13,5,5,2010,2011
"T129 R45W S14",23005,834,23,5,2010,2011
"T129 R45W S14",23023,6,23,23,2010,2011
"T129 R45W S14",36005,5,36,5,2010,2011
"T129 R45W S14",23121,3,23,121,2010,2011
"T129 R45W S14",123123,7,123,123,2010,2011
"T129 R45W S14",5001,248,5,1,2010,2011
"T129 R45W S14",23001,18,23,1,2010,2011
"T129 R45W S14",23041,280,23,41,2010,2011
"T129 R45W S14",5041,2,5,41,2010,2011
"T129 R45W S14",176041,2,176,41,2010,2011
"T129 R45W S14",6005,2,6,5,2010,2011
"T129 R45W S14",41005,63,41,5,2010,2011
"T129 R45W S14",1001,8,1,1,2010,2011
"T129 R45W S14",176001,3,176,1,2010,2011
"T129 R45W S14",176176,6,176,176,2010,2011
"T129 R45W S14",41001,909,41,1,2010,2011
"T129 R45W S14",176121,1,176,121,2010,2011
"T129 R45W S14",123124,2,123,124,2010,2011
"T129 R45W S14",5176,1,5,176,2010,2011
"T129 R45W S14",1005,15,1,5,2010,2011
"T129 R45W S14",37176,1,37,176,2010,2011
"T129 R45W S14",36121,1,36,121,2010,2011
"T129 R45W S14",87005,2,87,5,2010,2011
"T129 R45W S14",131005,1,131,5,2010,2011
"T129 R45W S14",41195,1,41,195,2010,2011
"T129 R45W S14",87195,3,87,195,2010,2011
"T129 R45W S14",195041,2,195,41,2010,2011
"T129 R45W S14",195195,94,195,195,2011,2012
"T129 R45W S14",121121,285,121,121,2011,2012
"T129 R45W S14",5195,16,5,195,2011,2012
"T129 R45W S14",5036,1,5,36,2011,2012
"T129 R45W S14",23195,1,23,195,2011,2012
"T129 R45W S14",176195,2,176,195,2011,2012
"T129 R45W S14",195176,9,195,176,2011,2012
"T129 R45W S14",121122,9,121,122,2011,2012
"T129 R45W S14",122122,11,122,122,2011,2012
"T129 R45W S14",1195,1,1,195,2011,2012
"T129 R45W S14",5005,167,5,5,2011,2012
"T129 R45W S14",123122,2,123,122,2011,2012
"T129 R45W S14",195005,1,195,5,2011,2012
"T129 R45W S14",23005,5,23,5,2011,2012
"T129 R45W S14",176037,1,176,37,2011,2012
"T129 R45W S14",5001,682,5,1,2011,2012
"T129 R45W S14",23001,4,23,1,2011,2012
"T129 R45W S14",5023,98,5,23,2011,2012
"T129 R45W S14",5041,13,5,41,2011,2012
"T129 R45W S14",23041,1,23,41,2011,2012
"T129 R45W S14",122123,2,122,123,2011,2012
"T129 R45W S14",123123,7,123,123,2011,2012
"T129 R45W S14",41005,274,41,5,2011,2012
"T129 R45W S14",121005,1,121,5,2011,2012
"T129 R45W S14",1005,261,1,5,2011,2012
"T129 R45W S14",5042,4,5,42,2011,2012
"T129 R45W S14",1023,915,1,23,2011,2012
"T129 R45W S14",41042,1,41,42,2011,2012
"T129 R45W S14",1001,10,1,1,2011,2012
"T129 R45W S14",41195,2,41,195,2011,2012
"T129 R45W S14",176176,5,176,176,2011,2012
"T129 R45W S14",195023,2,195,23,2011,2012
"T129 R45W S14",41001,7,41,1,2011,2012
"T129 R45W S14",124123,2,124,123,2011,2012
"T129 R45W S14",195001,6,195,1,2011,2012
"T129 R45W S14",5176,10,5,176,2011,2012
"T129 R45W S14",195041,1,195,41,2011,2012
"T129 R45W S14",5028,1,5,28,2011,2012
"T129 R45W S14",41176,2,41,176,2011,2012
"T129 R45W S14",195195,92,195,195,2012,2013
"T129 R45W S14",121121,282,121,121,2012,2013
"T129 R45W S14",23195,11,23,195,2012,2013
"T129 R45W S14",176195,20,176,195,2012,2013
"T129 R45W S14",195005,3,195,5,2012,2013
"T129 R45W S14",195176,12,195,176,2012,2013
"T129 R45W S14",36023,1,36,23,2012,2013
"T129 R45W S14",121122,1,121,122,2012,2013
"T129 R45W S14",122121,7,122,121,2012,2013
"T129 R45W S14",122122,15,122,122,2012,2013
"T129 R45W S14",195023,2,195,23,2012,2013
"T129 R45W S14",5195,17,5,195,2012,2013
"T129 R45W S14",195001,6,195,1,2012,2013
"T129 R45W S14",1005,650,1,5,2012,2013
"T129 R45W S14",1023,9,1,23,2012,2013
"T129 R45W S14",5001,295,5,1,2012,2013
"T129 R45W S14",5005,120,5,5,2012,2013
"T129 R45W S14",5023,270,5,23,2012,2013
"T129 R45W S14",5041,7,5,41,2012,2013
"T129 R45W S14",23001,83,23,1,2012,2013
"T129 R45W S14",23005,7,23,5,2012,2013
"T129 R45W S14",41005,13,41,5,2012,2013
"T129 R45W S14",121005,2,121,5,2012,2013
"T129 R45W S14",123122,1,123,122,2012,2013
"T129 R45W S14",123123,9,123,123,2012,2013
"T129 R45W S14",176005,1,176,5,2012,2013
"T129 R45W S14",42005,3,42,5,2012,2013
"T129 R45W S14",23041,914,23,41,2012,2013
"T129 R45W S14",1001,41,1,1,2012,2013
"T129 R45W S14",42041,1,42,41,2012,2013
"T129 R45W S14",176001,2,176,1,2012,2013
"T129 R45W S14",123124,1,123,124,2012,2013
"T129 R45W S14",42195,1,42,195,2012,2013
"T129 R45W S14",1195,3,1,195,2012,2013
"T129 R45W S14",176041,1,176,41,2012,2013
"T129 R45W S14",41041,1,41,41,2012,2013
"T129 R45W S14",1041,6,1,41,2012,2013
"T129 R45W S14",28001,1,28,1,2012,2013
"T129 R45W S14",195041,1,195,41,2012,2013
"T129 R45W S14",41195,1,41,195,2012,2013
"T129 R45W S14",37131,1,37,131,2012,2013
"T129 R45W S14",176131,2,176,131,2012,2013
"T129 R45W S14",195195,97,195,195,2013,2014
"T129 R45W S14",121121,281,121,121,2013,2014
"T129 R45W S14",23195,2,23,195,2013,2014
"T129 R45W S14",176195,7,176,195,2013,2014
"T129 R45W S14",195001,2,195,1,2013,2014
"T129 R45W S14",195176,11,195,176,2013,2014
"T129 R45W S14",121122,8,121,122,2013,2014
"T129 R45W S14",122122,16,122,122,2013,2014
"T129 R45W S14",176176,5,176,176,2013,2014
"T129 R45W S14",195005,35,195,5,2013,2014
"T129 R45W S14",23005,279,23,5,2013,2014
"T129 R45W S14",5001,114,5,1,2013,2014
"T129 R45W S14",5005,102,5,5,2013,2014
"T129 R45W S14",5023,580,5,23,2013,2014
"T129 R45W S14",1023,1,1,23,2013,2014
"T129 R45W S14",1001,138,1,1,2013,2014
"T129 R45W S14",1005,219,1,5,2013,2014
"T129 R45W S14",5041,2,5,41,2013,2014
"T129 R45W S14",5121,1,5,121,2013,2014
"T129 R45W S14",41005,922,41,5,2013,2014
"T129 R45W S14",122123,1,122,123,2013,2014
"T129 R45W S14",123123,9,123,123,2013,2014
"T129 R45W S14",23001,1,23,1,2013,2014
"T129 R45W S14",1041,67,1,41,2013,2014
"T129 R45W S14",41001,9,41,1,2013,2014
"T129 R45W S14",1195,3,1,195,2013,2014
"T129 R45W S14",124123,1,124,123,2013,2014
"T129 R45W S14",131176,3,131,176,2013,2014
"T129 R45W S14",121121,277,121,121,2014,2015
"T129 R45W S14",195195,88,195,195,2014,2015
"T129 R45W S14",176195,3,176,195,2014,2015
"T129 R45W S14",195176,1,195,176,2014,2015
"T129 R45W S14",122121,10,122,121,2014,2015
"T129 R45W S14",122122,14,122,122,2014,2015
"T129 R45W S14",123121,1,123,121,2014,2015
"T129 R45W S14",123123,9,123,123,2014,2015
"T129 R45W S14",176176,14,176,176,2014,2015
"T129 R45W S14",195005,18,195,5,2014,2015
"T129 R45W S14",1005,125,1,5,2014,2015
"T129 R45W S14",5005,504,5,5,2014,2015
"T129 R45W S14",23005,581,23,5,2014,2015
"T129 R45W S14",5001,985,5,1,2014,2015
"T129 R45W S14",5041,65,5,41,2014,2015
"T129 R45W S14",41005,7,41,5,2014,2015
"T129 R45W S14",121005,3,121,5,2014,2015
"T129 R45W S14",1001,138,1,1,2014,2015
"T129 R45W S14",5042,3,5,42,2014,2015
"T129 R45W S14",41001,62,41,1,2014,2015
"T129 R45W S14",195001,2,195,1,2014,2015
"T129 R45W S14",176005,2,176,5,2014,2015
"T129 R45W S14",1041,1,1,41,2014,2015
"T129 R45W S14",123124,1,123,124,2014,2015
"T129 R45W S14",121001,2,121,1,2014,2015
"T129 R45W S14",121121,281,121,121,2015,2016
"T129 R45W S14",195195,87,195,195,2015,2016
"T129 R45W S14",176176,12,176,176,2015,2016
"T129 R45W S14",195176,4,195,176,2015,2016
"T129 R45W S14",176195,3,176,195,2015,2016
"T129 R45W S14",121122,6,121,122,2015,2016
"T129 R45W S14",122122,10,122,122,2015,2016
"T129 R45W S14",123123,9,123,123,2015,2016
"T129 R45W S14",124124,1,124,124,2015,2016
"T129 R45W S14",122121,4,122,121,2015,2016
"T129 R45W S14",5005,141,5,5,2015,2016
"T129 R45W S14",5001,779,5,1,2015,2016
"T129 R45W S14",5006,1,5,6,2015,2016
"T129 R45W S14",5023,296,5,23,2015,2016
"T129 R45W S14",5041,1,5,41,2015,2016
"T129 R45W S14",41005,1,41,5,2015,2016
"T129 R45W S14",5036,4,5,36,2015,2016
"T129 R45W S14",41023,65,41,23,2015,2016
"T129 R45W S14",1005,1180,1,5,2015,2016
"T129 R45W S14",5176,4,5,176,2015,2016
"T129 R45W S14",1001,5,1,1,2015,2016
"T129 R45W S14",42023,3,42,23,2015,2016
"T129 R45W S14",1195,2,1,195,2015,2016
"T129 R45W S14",5195,14,5,195,2015,2016
"T129 R45W S14",121001,1,121,1,2015,2016
"T129 R45W S14",1121,2,1,121,2015,2016
"T129 R45W S14",121121,258,121,121,2016,2017
"T129 R45W S14",195195,99,195,195,2016,2017
"T129 R45W S14",176195,8,176,195,2016,2017
"T129 R45W S14",122122,14,122,122,2016,2017
"T129 R45W S14",123123,9,123,123,2016,2017
"T129 R45W S14",124123,1,124,123,2016,2017
"T129 R45W S14",121122,6,121,122,2016,2017
"T129 R45W S14",122121,1,122,121,2016,2017
"T129 R45W S14",36036,2,36,36,2016,2017
"T129 R45W S14",122123,1,122,123,2016,2017
"T129 R45W S14",195176,3,195,176,2016,2017
"T129 R45W S14",176176,8,176,176,2016,2017
"T129 R45W S14",5005,63,5,5,2016,2017
"T129 R45W S14",5023,3,5,23,2016,2017
"T129 R45W S14",1005,761,1,5,2016,2017
"T129 R45W S14",1036,1,1,36,2016,2017
"T129 R45W S14",6005,1,6,5,2016,2017
"T129 R45W S14",23005,3,23,5,2016,2017
"T129 R45W S14",41005,1,41,5,2016,2017
"T129 R45W S14",5001,1253,5,1,2016,2017
"T129 R45W S14",5036,3,5,36,2016,2017
"T129 R45W S14",23001,361,23,1,2016,2017
"T129 R45W S14",36005,2,36,5,2016,2017
"T129 R45W S14",176005,1,176,5,2016,2017
"T129 R45W S14",1001,19,1,1,2016,2017
"T129 R45W S14",195005,4,195,5,2016,2017
"T129 R45W S14",1121,4,1,121,2016,2017
"T129 R45W S14",176041,1,176,41,2016,2017
"T129 R45W S14",176001,2,176,1,2016,2017
"T129 R45W S14",121001,23,121,1,2016,2017
"T129 R45W S14",121121,258,121,121,2017,2018
"T129 R45W S14",195195,96,195,195,2017,2018
"T129 R45W S14",195176,8,195,176,2017,2018
"T129 R45W S14",122121,3,122,121,2017,2018
