"xCoords","yCoords","width","colorToUse"
1,6.4,8.69413407821229,"#ffd300"
1.2,6.4,8.69413407821229,"#ffd300"
1.4,6.4,8.69413407821229,"#ffd300"
2,6.4,8.69413407821229,"#ffd300"
1.8,6.4,8.69413407821229,"#ffd300"
1.6,6.4,8.69413407821229,"#ffd300"
1,6.4,1.15223463687151,"#AAAAAA"
1.2,5.8,1.15223463687151,"#AAAAAA"
1.4,5.8,1.15223463687151,"#AAAAAA"
2,1,1.15223463687151,"#ffd300"
1.8,1.6,1.15223463687151,"#ffd300"
1.6,1.6,1.15223463687151,"#ffd300"
1,6.4,7.5768156424581,"#4daf4a"
1.2,6.3,7.5768156424581,"#4daf4a"
1.4,6.3,7.5768156424581,"#4daf4a"
2,5.5,7.5768156424581,"#ffd300"
1.8,5.6,7.5768156424581,"#ffd300"
1.6,5.6,7.5768156424581,"#ffd300"
1,4.6,0.209497206703911,"#ffd300"
1.2,4.8,0.209497206703911,"#ffd300"
1.4,4.8,0.209497206703911,"#ffd300"
2,6.4,0.209497206703911,"#f781bf"
1.8,6.2,0.209497206703911,"#f781bf"
1.6,6.2,0.209497206703911,"#f781bf"
1,4.6,1.81564245810056,"#f781bf"
1.2,4.6,1.81564245810056,"#f781bf"
1.4,4.6,1.81564245810056,"#f781bf"
2,4.6,1.81564245810056,"#f781bf"
1.8,4.6,1.81564245810056,"#f781bf"
1.6,4.6,1.81564245810056,"#f781bf"
1,4.6,2.37430167597765,"#AAAAAA"
1.2,4.2,2.37430167597765,"#AAAAAA"
1.4,4.2,2.37430167597765,"#AAAAAA"
2,1,2.37430167597765,"#f781bf"
1.8,1.4,2.37430167597765,"#f781bf"
1.6,1.4,2.37430167597765,"#f781bf"
1,1,2.96787709497207,"#ffd300"
1.2,1.6,2.96787709497207,"#ffd300"
1.4,1.6,2.96787709497207,"#ffd300"
2,6.4,2.96787709497207,"#AAAAAA"
1.8,5.8,2.96787709497207,"#AAAAAA"
1.6,5.8,2.96787709497207,"#AAAAAA"
1,1,0.384078212290503,"#f781bf"
1.2,1.4,0.384078212290503,"#f781bf"
1.4,1.4,0.384078212290503,"#f781bf"
2,4.6,0.384078212290503,"#AAAAAA"
1.8,4.2,0.384078212290503,"#AAAAAA"
1.6,4.2,0.384078212290503,"#AAAAAA"
1,1,73.4986033519553,"#AAAAAA"
1.2,1,73.4986033519553,"#AAAAAA"
1.4,1,73.4986033519553,"#AAAAAA"
2,1,73.4986033519553,"#AAAAAA"
1.8,1,73.4986033519553,"#AAAAAA"
1.6,1,73.4986033519553,"#AAAAAA"
1,1,0.977653631284916,"#4daf4a"
1.2,1.5,0.977653631284916,"#4daf4a"
1.4,1.5,0.977653631284916,"#4daf4a"
2,5.5,0.977653631284916,"#AAAAAA"
1.8,5,0.977653631284916,"#AAAAAA"
1.6,5,0.977653631284916,"#AAAAAA"
1,5.5,0.174581005586592,"#ffd300"
1.2,5.6,0.174581005586592,"#ffd300"
1.4,5.6,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#4daf4a"
1.8,6.3,0.174581005586592,"#4daf4a"
1.6,6.3,0.174581005586592,"#4daf4a"
1,5.5,0.174581005586592,"#4daf4a"
1.2,5.5,0.174581005586592,"#4daf4a"
1.4,5.5,0.174581005586592,"#4daf4a"
2,5.5,0.174581005586592,"#4daf4a"
1.8,5.5,0.174581005586592,"#4daf4a"
1.6,5.5,0.174581005586592,"#4daf4a"
2,6.4,8.72905027932961,"#ffd300"
2.2,6.4,8.72905027932961,"#ffd300"
2.4,6.4,8.72905027932961,"#ffd300"
3,6.4,8.72905027932961,"#ffd300"
2.8,6.4,8.72905027932961,"#ffd300"
2.6,6.4,8.72905027932961,"#ffd300"
2,6.4,0.174581005586592,"#f781bf"
2.2,6.2,0.174581005586592,"#f781bf"
2.4,6.2,0.174581005586592,"#f781bf"
3,4.6,0.174581005586592,"#ffd300"
2.8,4.8,0.174581005586592,"#ffd300"
2.6,4.8,0.174581005586592,"#ffd300"
2,6.4,3.14245810055866,"#AAAAAA"
2.2,5.8,3.14245810055866,"#AAAAAA"
2.4,5.8,3.14245810055866,"#AAAAAA"
3,1,3.14245810055866,"#ffd300"
2.8,1.6,3.14245810055866,"#ffd300"
2.6,1.6,3.14245810055866,"#ffd300"
2,4.6,1.04748603351955,"#ffd300"
2.2,4.8,1.04748603351955,"#ffd300"
2.4,4.8,1.04748603351955,"#ffd300"
3,6.4,1.04748603351955,"#f781bf"
2.8,6.2,1.04748603351955,"#f781bf"
2.6,6.2,1.04748603351955,"#f781bf"
2,4.6,0.104748603351955,"#f781bf"
2.2,4.6,0.104748603351955,"#f781bf"
2.4,4.6,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#f781bf"
2.8,4.6,0.104748603351955,"#f781bf"
2.6,4.6,0.104748603351955,"#f781bf"
2,4.6,1.01256983240223,"#AAAAAA"
2.2,4.2,1.01256983240223,"#AAAAAA"
2.4,4.2,1.01256983240223,"#AAAAAA"
3,1,1.01256983240223,"#f781bf"
2.8,1.4,1.01256983240223,"#f781bf"
2.6,1.4,1.01256983240223,"#f781bf"
2,1,2.23463687150838,"#ffd300"
2.2,1.6,2.23463687150838,"#ffd300"
2.4,1.6,2.23463687150838,"#ffd300"
3,6.4,2.23463687150838,"#AAAAAA"
2.8,5.8,2.23463687150838,"#AAAAAA"
2.6,5.8,2.23463687150838,"#AAAAAA"
2,1,0.872905027932961,"#f781bf"
2.2,1.4,0.872905027932961,"#f781bf"
2.4,1.4,0.872905027932961,"#f781bf"
3,4.6,0.872905027932961,"#AAAAAA"
2.8,4.2,0.872905027932961,"#AAAAAA"
2.6,4.2,0.872905027932961,"#AAAAAA"
2,1,73.9175977653631,"#AAAAAA"
2.2,1,73.9175977653631,"#AAAAAA"
2.4,1,73.9175977653631,"#AAAAAA"
3,1,73.9175977653631,"#AAAAAA"
2.8,1,73.9175977653631,"#AAAAAA"
2.6,1,73.9175977653631,"#AAAAAA"
2,1,0.0349162011173184,"#4daf4a"
2.2,1.5,0.0349162011173184,"#4daf4a"
2.4,1.5,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#AAAAAA"
2.8,5,0.0349162011173184,"#AAAAAA"
2.6,5,0.0349162011173184,"#AAAAAA"
2,5.5,7.82122905027933,"#ffd300"
2.2,5.6,7.82122905027933,"#ffd300"
2.4,5.6,7.82122905027933,"#ffd300"
3,6.4,7.82122905027933,"#4daf4a"
2.8,6.3,7.82122905027933,"#4daf4a"
2.6,6.3,7.82122905027933,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
2.2,5.4,0.0349162011173184,"#f781bf"
2.4,5.4,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#4daf4a"
2.8,4.7,0.0349162011173184,"#4daf4a"
2.6,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.872905027932961,"#AAAAAA"
2.2,5,0.872905027932961,"#AAAAAA"
2.4,5,0.872905027932961,"#AAAAAA"
3,1,0.872905027932961,"#4daf4a"
2.8,1.5,0.872905027932961,"#4daf4a"
2.6,1.5,0.872905027932961,"#4daf4a"
3,6.4,19.0293296089385,"#ffd300"
3.2,6.4,19.0293296089385,"#ffd300"
3.4,6.4,19.0293296089385,"#ffd300"
