"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S7",121121,40,121,121,2008,2009
"T102 R11W S7",141141,1661,141,141,2008,2009
"T102 R11W S7",141190,1,141,190,2008,2009
"T102 R11W S7",190141,1,190,141,2008,2009
"T102 R11W S7",195176,1,195,176,2008,2009
"T102 R11W S7",141176,22,141,176,2008,2009
"T102 R11W S7",176195,2,176,195,2008,2009
"T102 R11W S7",176176,327,176,176,2008,2009
"T102 R11W S7",176005,21,176,5,2008,2009
"T102 R11W S7",176036,11,176,36,2008,2009
"T102 R11W S7",176141,35,176,141,2008,2009
"T102 R11W S7",142141,1,142,141,2008,2009
"T102 R11W S7",36036,51,36,36,2008,2009
"T102 R11W S7",36176,68,36,176,2008,2009
"T102 R11W S7",121122,11,121,122,2008,2009
"T102 R11W S7",5005,5,5,5,2008,2009
"T102 R11W S7",141111,2,141,111,2008,2009
"T102 R11W S7",176111,1,176,111,2008,2009
"T102 R11W S7",36001,6,36,1,2008,2009
"T102 R11W S7",121005,7,121,5,2008,2009
"T102 R11W S7",1001,249,1,1,2008,2009
"T102 R11W S7",1005,217,1,5,2008,2009
"T102 R11W S7",1176,33,1,176,2008,2009
"T102 R11W S7",5001,5,5,1,2008,2009
"T102 R11W S7",37141,1,37,141,2008,2009
"T102 R11W S7",176001,83,176,1,2008,2009
"T102 R11W S7",141001,1,141,1,2008,2009
"T102 R11W S7",12001,1,12,1,2008,2009
"T102 R11W S7",121121,40,121,121,2009,2010
"T102 R11W S7",141141,1673,141,141,2009,2010
"T102 R11W S7",195176,2,195,176,2009,2010
"T102 R11W S7",141195,1,141,195,2009,2010
"T102 R11W S7",111141,3,111,141,2009,2010
"T102 R11W S7",176111,1,176,111,2009,2010
"T102 R11W S7",36176,27,36,176,2009,2010
"T102 R11W S7",176036,25,176,36,2009,2010
"T102 R11W S7",176141,27,176,141,2009,2010
"T102 R11W S7",176176,333,176,176,2009,2010
"T102 R11W S7",190176,1,190,176,2009,2010
"T102 R11W S7",176005,1,176,5,2009,2010
"T102 R11W S7",122122,11,122,122,2009,2010
"T102 R11W S7",141176,14,141,176,2009,2010
"T102 R11W S7",5111,1,5,111,2009,2010
"T102 R11W S7",5176,17,5,176,2009,2010
"T102 R11W S7",5121,7,5,121,2009,2010
"T102 R11W S7",1036,5,1,36,2009,2010
"T102 R11W S7",141111,6,141,111,2009,2010
"T102 R11W S7",36036,3,36,36,2009,2010
"T102 R11W S7",5036,1,5,36,2009,2010
"T102 R11W S7",176037,4,176,37,2009,2010
"T102 R11W S7",36037,1,36,37,2009,2010
"T102 R11W S7",176001,59,176,1,2009,2010
"T102 R11W S7",1176,83,1,176,2009,2010
"T102 R11W S7",5001,224,5,1,2009,2010
"T102 R11W S7",176028,1,176,28,2009,2010
"T102 R11W S7",1001,250,1,1,2009,2010
"T102 R11W S7",36001,30,36,1,2009,2010
"T102 R11W S7",1195,1,1,195,2009,2010
"T102 R11W S7",36021,1,36,21,2009,2010
"T102 R11W S7",141001,5,141,1,2009,2010
"T102 R11W S7",1141,6,1,141,2009,2010
"T102 R11W S7",111111,1,111,111,2010,2011
"T102 R11W S7",121121,38,121,121,2010,2011
"T102 R11W S7",141190,17,141,190,2010,2011
"T102 R11W S7",176195,2,176,195,2010,2011
"T102 R11W S7",141141,1666,141,141,2010,2011
"T102 R11W S7",141142,2,141,142,2010,2011
"T102 R11W S7",176036,60,176,36,2010,2011
"T102 R11W S7",195176,1,195,176,2010,2011
"T102 R11W S7",121122,2,121,122,2010,2011
"T102 R11W S7",122122,4,122,122,2010,2011
"T102 R11W S7",176005,1,176,5,2010,2011
"T102 R11W S7",176141,37,176,141,2010,2011
"T102 R11W S7",122121,7,122,121,2010,2011
"T102 R11W S7",141176,16,141,176,2010,2011
"T102 R11W S7",111190,2,111,190,2010,2011
"T102 R11W S7",111141,4,111,141,2010,2011
"T102 R11W S7",141111,4,141,111,2010,2011
"T102 R11W S7",111176,1,111,176,2010,2011
"T102 R11W S7",36036,11,36,36,2010,2011
"T102 R11W S7",1001,545,1,1,2010,2011
"T102 R11W S7",176001,82,176,1,2010,2011
"T102 R11W S7",176176,293,176,176,2010,2011
"T102 R11W S7",176142,1,176,142,2010,2011
"T102 R11W S7",5176,1,5,176,2010,2011
"T102 R11W S7",37176,2,37,176,2010,2011
"T102 R11W S7",121001,7,121,1,2010,2011
"T102 R11W S7",36176,15,36,176,2010,2011
"T102 R11W S7",141001,4,141,1,2010,2011
"T102 R11W S7",36001,8,36,1,2010,2011
"T102 R11W S7",37001,3,37,1,2010,2011
"T102 R11W S7",1141,10,1,141,2010,2011
"T102 R11W S7",1176,13,1,176,2010,2011
"T102 R11W S7",21001,1,21,1,2010,2011
"T102 R11W S7",195143,1,195,143,2010,2011
"T102 R11W S7",28141,1,28,141,2010,2011
"T102 R11W S7",176053,1,176,53,2010,2011
"T102 R11W S7",111195,2,111,195,2011,2012
"T102 R11W S7",141190,30,141,190,2011,2012
"T102 R11W S7",141195,1,141,195,2011,2012
"T102 R11W S7",190141,15,190,141,2011,2012
"T102 R11W S7",190190,2,190,190,2011,2012
"T102 R11W S7",190195,1,190,195,2011,2012
"T102 R11W S7",195141,1,195,141,2011,2012
"T102 R11W S7",195195,1,195,195,2011,2012
"T102 R11W S7",121121,39,121,121,2011,2012
"T102 R11W S7",141141,1659,141,141,2011,2012
"T102 R11W S7",142190,1,142,190,2011,2012
"T102 R11W S7",141142,1,141,142,2011,2012
"T102 R11W S7",36036,54,36,36,2011,2012
"T102 R11W S7",142141,2,142,141,2011,2012
"T102 R11W S7",176195,4,176,195,2011,2012
"T102 R11W S7",121122,6,121,122,2011,2012
"T102 R11W S7",122121,2,122,121,2011,2012
"T102 R11W S7",122122,4,122,122,2011,2012
"T102 R11W S7",190176,1,190,176,2011,2012
"T102 R11W S7",111141,3,111,141,2011,2012
"T102 R11W S7",141176,20,141,176,2011,2012
"T102 R11W S7",141001,7,141,1,2011,2012
"T102 R11W S7",36176,15,36,176,2011,2012
"T102 R11W S7",1001,626,1,1,2011,2012
"T102 R11W S7",176036,10,176,36,2011,2012
"T102 R11W S7",143141,1,143,141,2011,2012
"T102 R11W S7",176176,285,176,176,2011,2012
"T102 R11W S7",5176,1,5,176,2011,2012
"T102 R11W S7",176001,13,176,1,2011,2012
"T102 R11W S7",1121,6,1,121,2011,2012
"T102 R11W S7",36141,2,36,141,2011,2012
"T102 R11W S7",1141,1,1,141,2011,2012
"T102 R11W S7",176059,1,176,59,2011,2012
"T102 R11W S7",1176,14,1,176,2011,2012
"T102 R11W S7",176141,29,176,141,2011,2012
"T102 R11W S7",1190,2,1,190,2011,2012
"T102 R11W S7",53176,1,53,176,2011,2012
"T102 R11W S7",1122,1,1,122,2011,2012
"T102 R11W S7",141190,9,141,190,2012,2013
"T102 R11W S7",141195,4,141,195,2012,2013
"T102 R11W S7",190141,29,190,141,2012,2013
"T102 R11W S7",190190,5,190,190,2012,2013
"T102 R11W S7",195111,2,195,111,2012,2013
"T102 R11W S7",195141,3,195,141,2012,2013
"T102 R11W S7",195195,1,195,195,2012,2013
"T102 R11W S7",121121,47,121,121,2012,2013
"T102 R11W S7",141141,1674,141,141,2012,2013
"T102 R11W S7",141176,22,141,176,2012,2013
"T102 R11W S7",142141,1,142,141,2012,2013
"T102 R11W S7",190176,1,190,176,2012,2013
"T102 R11W S7",195176,3,195,176,2012,2013
"T102 R11W S7",122121,2,122,121,2012,2013
"T102 R11W S7",122122,9,122,122,2012,2013
"T102 R11W S7",141036,3,141,36,2012,2013
"T102 R11W S7",141111,1,141,111,2012,2013
"T102 R11W S7",176141,23,176,141,2012,2013
"T102 R11W S7",1005,10,1,5,2012,2013
"T102 R11W S7",1141,2,1,141,2012,2013
"T102 R11W S7",36001,2,36,1,2012,2013
"T102 R11W S7",36036,49,36,36,2012,2013
"T102 R11W S7",176005,2,176,5,2012,2013
"T102 R11W S7",176036,6,176,36,2012,2013
"T102 R11W S7",176111,3,176,111,2012,2013
"T102 R11W S7",36037,2,36,37,2012,2013
"T102 R11W S7",1001,615,1,1,2012,2013
"T102 R11W S7",36176,11,36,176,2012,2013
"T102 R11W S7",176001,22,176,1,2012,2013
"T102 R11W S7",176176,281,176,176,2012,2013
"T102 R11W S7",59176,1,59,176,2012,2013
"T102 R11W S7",1176,19,1,176,2012,2013
"T102 R11W S7",111190,1,111,190,2013,2014
"T102 R11W S7",141190,10,141,190,2013,2014
"T102 R11W S7",190141,10,190,141,2013,2014
"T102 R11W S7",190190,3,190,190,2013,2014
"T102 R11W S7",195141,4,195,141,2013,2014
"T102 R11W S7",195190,1,195,190,2013,2014
"T102 R11W S7",121121,48,121,121,2013,2014
"T102 R11W S7",141176,18,141,176,2013,2014
"T102 R11W S7",190176,1,190,176,2013,2014
"T102 R11W S7",111141,2,111,141,2013,2014
"T102 R11W S7",111176,3,111,176,2013,2014
"T102 R11W S7",36001,1,36,1,2013,2014
"T102 R11W S7",141142,1,141,142,2013,2014
"T102 R11W S7",176190,1,176,190,2013,2014
"T102 R11W S7",121122,1,121,122,2013,2014
"T102 R11W S7",122121,5,122,121,2013,2014
"T102 R11W S7",122122,4,122,122,2013,2014
