"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S26",111111,9,111,111,2008,2009
"T115 R20W S26",121121,543,121,121,2008,2009
"T115 R20W S26",141141,19,141,141,2008,2009
"T115 R20W S26",141190,1,141,190,2008,2009
"T115 R20W S26",195176,1,195,176,2008,2009
"T115 R20W S26",176195,2,176,195,2008,2009
"T115 R20W S26",176176,170,176,176,2008,2009
"T115 R20W S26",176005,21,176,5,2008,2009
"T115 R20W S26",176141,7,176,141,2008,2009
"T115 R20W S26",36176,1,36,176,2008,2009
"T115 R20W S26",59176,1,59,176,2008,2009
"T115 R20W S26",121122,16,121,122,2008,2009
"T115 R20W S26",122122,396,122,122,2008,2009
"T115 R20W S26",176023,1,176,23,2008,2009
"T115 R20W S26",176152,1,176,152,2008,2009
"T115 R20W S26",5176,12,5,176,2008,2009
"T115 R20W S26",122123,41,122,123,2008,2009
"T115 R20W S26",122121,9,122,121,2008,2009
"T115 R20W S26",23176,1,23,176,2008,2009
"T115 R20W S26",5005,30,5,5,2008,2009
"T115 R20W S26",23001,2,23,1,2008,2009
"T115 R20W S26",23005,140,23,5,2008,2009
"T115 R20W S26",111141,1,111,141,2008,2009
"T115 R20W S26",123122,13,123,122,2008,2009
"T115 R20W S26",123123,852,123,123,2008,2009
"T115 R20W S26",124123,24,124,123,2008,2009
"T115 R20W S26",176111,1,176,111,2008,2009
"T115 R20W S26",1001,1,1,1,2008,2009
"T115 R20W S26",1005,5,1,5,2008,2009
"T115 R20W S26",123124,31,123,124,2008,2009
"T115 R20W S26",124124,377,124,124,2008,2009
"T115 R20W S26",1176,2,1,176,2008,2009
"T115 R20W S26",5001,119,5,1,2008,2009
"T115 R20W S26",123121,11,123,121,2008,2009
"T115 R20W S26",176001,5,176,1,2008,2009
"T115 R20W S26",131176,1,131,176,2008,2009
"T115 R20W S26",123005,1,123,5,2008,2009
"T115 R20W S26",121123,6,121,123,2008,2009
"T115 R20W S26",124122,10,124,122,2008,2009
"T115 R20W S26",123131,1,123,131,2008,2009
"T115 R20W S26",124121,3,124,121,2008,2009
"T115 R20W S26",121176,5,121,176,2008,2009
"T115 R20W S26",122124,5,122,124,2008,2009
"T115 R20W S26",121124,4,121,124,2008,2009
"T115 R20W S26",176123,1,176,123,2008,2009
"T115 R20W S26",122001,1,122,1,2008,2009
"T115 R20W S26",176122,2,176,122,2008,2009
"T115 R20W S26",176124,2,176,124,2008,2009
"T115 R20W S26",111111,10,111,111,2009,2010
"T115 R20W S26",121121,324,121,121,2009,2010
"T115 R20W S26",141141,23,141,141,2009,2010
"T115 R20W S26",190141,1,190,141,2009,2010
"T115 R20W S26",195176,2,195,176,2009,2010
"T115 R20W S26",152141,1,152,141,2009,2010
"T115 R20W S26",176111,1,176,111,2009,2010
"T115 R20W S26",121141,3,121,141,2009,2010
"T115 R20W S26",121195,1,121,195,2009,2010
"T115 R20W S26",176141,1,176,141,2009,2010
"T115 R20W S26",176176,177,176,176,2009,2010
"T115 R20W S26",176005,4,176,5,2009,2010
"T115 R20W S26",176023,10,176,23,2009,2010
"T115 R20W S26",121142,1,121,142,2009,2010
"T115 R20W S26",122121,16,122,121,2009,2010
"T115 R20W S26",122122,265,122,122,2009,2010
"T115 R20W S26",122195,1,122,195,2009,2010
"T115 R20W S26",141142,2,141,142,2009,2010
"T115 R20W S26",122123,112,122,123,2009,2010
"T115 R20W S26",122141,4,122,141,2009,2010
"T115 R20W S26",123195,1,123,195,2009,2010
"T115 R20W S26",121122,146,121,122,2009,2010
"T115 R20W S26",141121,1,141,121,2009,2010
"T115 R20W S26",1042,12,1,42,2009,2010
"T115 R20W S26",5005,19,5,5,2009,2010
"T115 R20W S26",5023,129,5,23,2009,2010
"T115 R20W S26",5042,18,5,42,2009,2010
