"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341880341880342,"#ffd300"
1.2,6.4,0.0341880341880342,"#ffd300"
1.4,6.4,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#ffd300"
1.8,6.4,0.0341880341880342,"#ffd300"
1.6,6.4,0.0341880341880342,"#ffd300"
1,6.4,0.41025641025641,"#AAAAAA"
1.2,5.8,0.41025641025641,"#AAAAAA"
1.4,5.8,0.41025641025641,"#AAAAAA"
2,1,0.41025641025641,"#ffd300"
1.8,1.6,0.41025641025641,"#ffd300"
1.6,1.6,0.41025641025641,"#ffd300"
1,6.4,43.5897435897436,"#4daf4a"
1.2,6.3,43.5897435897436,"#4daf4a"
1.4,6.3,43.5897435897436,"#4daf4a"
2,5.5,43.5897435897436,"#ffd300"
1.8,5.6,43.5897435897436,"#ffd300"
1.6,5.6,43.5897435897436,"#ffd300"
1,1,0.0683760683760684,"#ffd300"
1.2,1.6,0.0683760683760684,"#ffd300"
1.4,1.6,0.0683760683760684,"#ffd300"
2,6.4,0.0683760683760684,"#AAAAAA"
1.8,5.8,0.0683760683760684,"#AAAAAA"
1.6,5.8,0.0683760683760684,"#AAAAAA"
1,1,8.78632478632479,"#AAAAAA"
1.2,1,8.78632478632479,"#AAAAAA"
1.4,1,8.78632478632479,"#AAAAAA"
2,1,8.78632478632479,"#AAAAAA"
1.8,1,8.78632478632479,"#AAAAAA"
1.6,1,8.78632478632479,"#AAAAAA"
1,1,0.547008547008547,"#4daf4a"
1.2,1.5,0.547008547008547,"#4daf4a"
1.4,1.5,0.547008547008547,"#4daf4a"
2,5.5,0.547008547008547,"#AAAAAA"
1.8,5,0.547008547008547,"#AAAAAA"
1.6,5,0.547008547008547,"#AAAAAA"
1,5.5,44.8205128205128,"#ffd300"
1.2,5.6,44.8205128205128,"#ffd300"
1.4,5.6,44.8205128205128,"#ffd300"
2,6.4,44.8205128205128,"#4daf4a"
1.8,6.3,44.8205128205128,"#4daf4a"
1.6,6.3,44.8205128205128,"#4daf4a"
1,5.5,0.786324786324786,"#AAAAAA"
1.2,5,0.786324786324786,"#AAAAAA"
1.4,5,0.786324786324786,"#AAAAAA"
2,1,0.786324786324786,"#4daf4a"
1.8,1.5,0.786324786324786,"#4daf4a"
1.6,1.5,0.786324786324786,"#4daf4a"
1,5.5,0.957264957264957,"#4daf4a"
1.2,5.5,0.957264957264957,"#4daf4a"
1.4,5.5,0.957264957264957,"#4daf4a"
2,5.5,0.957264957264957,"#4daf4a"
1.8,5.5,0.957264957264957,"#4daf4a"
1.6,5.5,0.957264957264957,"#4daf4a"
2,6.4,1.05982905982906,"#ffd300"
2.2,6.4,1.05982905982906,"#ffd300"
2.4,6.4,1.05982905982906,"#ffd300"
3,6.4,1.05982905982906,"#ffd300"
2.8,6.4,1.05982905982906,"#ffd300"
2.6,6.4,1.05982905982906,"#ffd300"
2,6.4,0.0683760683760684,"#AAAAAA"
2.2,5.8,0.0683760683760684,"#AAAAAA"
2.4,5.8,0.0683760683760684,"#AAAAAA"
3,1,0.0683760683760684,"#ffd300"
2.8,1.6,0.0683760683760684,"#ffd300"
2.6,1.6,0.0683760683760684,"#ffd300"
2,6.4,43.7948717948718,"#4daf4a"
2.2,6.3,43.7948717948718,"#4daf4a"
2.4,6.3,43.7948717948718,"#4daf4a"
3,5.5,43.7948717948718,"#ffd300"
2.8,5.6,43.7948717948718,"#ffd300"
2.6,5.6,43.7948717948718,"#ffd300"
2,1,0.683760683760684,"#ffd300"
2.2,1.6,0.683760683760684,"#ffd300"
2.4,1.6,0.683760683760684,"#ffd300"
3,6.4,0.683760683760684,"#AAAAAA"
